time,power
20:07:01,     0.000
20:07:04,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:14,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:48,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:22,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:53,     0.000
20:08:56,     0.000
20:08:59,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:27,     0.000
20:09:30,     0.000
20:09:33,     0.000
20:09:36,     0.000
20:09:39,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:01,     0.000
20:10:04,     0.000
20:10:07,     0.000
20:10:10,     0.000
20:10:13,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:32,     0.000
20:10:35,     0.000
20:10:38,     0.000
20:10:41,     0.000
20:10:44,     0.000
20:10:47,     0.000
20:10:50,     0.000
20:10:53,     0.000
20:10:56,     0.000
20:10:59,     0.000
20:11:02,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:12,     0.000
20:11:15,     0.000
20:11:18,     0.000
20:11:21,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:46,     0.000
20:11:49,     0.000
20:11:52,     0.000
20:11:55,     0.000
20:11:58,     0.000
20:12:01,     0.000
20:12:04,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     0.000
20:12:20,     0.000
20:12:23,     0.000
20:12:26,     0.000
20:12:29,     0.000
20:12:32,     0.000
20:12:35,     0.000
20:12:38,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:57,     0.000
20:13:00,     0.000
20:13:03,     0.000
20:13:06,     0.000
20:13:09,     0.000
20:13:12,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     0.000
20:13:40,     0.000
20:13:43,     0.000
20:13:47,     0.000
20:13:50,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:08,     0.000
20:14:11,     0.000
20:14:14,     0.000
20:14:17,     0.000
20:14:21,     0.000
20:14:24,     0.000
20:14:27,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     0.000
20:14:55,     0.000
20:14:58,     0.000
20:15:01,     0.000
20:15:04,     0.000
20:15:07,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:25,     0.000
20:15:29,     0.000
20:15:32,     0.000
20:15:35,     0.000
20:15:38,     0.000
20:15:41,     0.000
20:15:44,     0.000
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:16:00,     0.000
20:16:03,     0.000
20:16:06,     0.000
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     0.000
20:16:18,     0.000
20:16:21,     0.000
20:16:24,     0.000
20:16:27,     0.000
20:16:30,     0.000
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:43,     0.000
20:16:46,     0.000
20:16:49,     0.000
20:16:52,     0.000
20:16:55,     0.000
20:16:58,     0.000
20:17:01,     0.000
20:17:04,     0.000
20:17:08,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:17,     0.000
20:17:20,     0.000
20:17:23,     0.000
20:17:26,     0.000
20:17:29,     0.000
20:17:32,     0.000
20:17:35,     0.000
20:17:39,     0.000
20:17:42,     0.000
20:17:45,     0.000
20:17:48,     0.000
20:17:51,     0.000
20:17:54,     0.000
20:17:57,     0.000
20:18:00,     0.000
20:18:03,     0.000
20:18:06,     0.000
20:18:09,     0.000
20:18:13,     0.000
20:18:16,     0.000
20:18:19,     0.000
20:18:22,     0.000
20:18:25,     0.000
20:18:28,     0.000
20:18:31,     0.000
20:18:34,     0.000
20:18:37,     0.000
20:18:40,     0.000
20:18:44,     0.000
20:18:47,     0.000
20:18:50,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:08,     0.000
20:19:11,     0.000
20:19:14,     0.000
20:19:18,     0.000
20:19:21,     0.000
20:19:24,     0.000
20:19:27,     0.000
20:19:30,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:39,     0.000
20:19:42,     0.000
20:19:45,     0.000
20:19:48,     0.000
20:19:52,     0.000
20:19:55,     0.000
20:19:58,     0.000
20:20:01,     0.000
20:20:04,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:13,     0.000
20:20:16,     0.000
20:20:19,     0.000
20:20:22,     0.000
20:20:26,     0.000
20:20:29,     0.000
20:20:32,     0.000
20:20:35,     0.000
20:20:38,     0.000
20:20:41,     0.000
20:20:44,     0.000
20:20:47,     0.000
20:20:50,     0.000
20:20:53,     0.000
20:20:56,     0.000
20:21:00,     0.000
20:21:03,     0.000
20:21:06,     0.000
20:21:09,     0.000
20:21:12,     0.000
20:21:15,     0.000
20:21:18,     0.000
20:21:21,     0.000
20:21:24,     0.000
20:21:27,     0.000
20:21:30,     0.000
20:21:34,     0.000
20:21:37,     0.000
20:21:40,     0.000
20:21:43,     0.000
20:21:46,     0.000
20:21:49,     0.000
20:21:52,     0.000
20:21:55,     0.000
20:21:58,     0.000
20:22:01,     0.000
20:22:05,     0.000
20:22:08,     0.000
20:22:11,     0.000
20:22:14,     0.000
20:22:17,     0.000
20:22:20,     0.000
20:22:23,     0.000
20:22:26,     0.000
20:22:29,     0.000
20:22:32,     0.000
20:22:35,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:00,     0.000
20:23:03,     0.000
20:23:06,     0.000
20:23:09,     0.000
20:23:13,     0.000
20:23:16,     0.000
20:23:19,     0.000
20:23:22,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:31,     0.000
20:23:34,     0.000
20:23:37,     0.000
20:23:41,     0.000
20:23:44,     0.000
20:23:47,     0.000
20:23:50,     0.000
20:23:53,     0.000
20:23:56,     0.000
20:23:59,     0.000
20:24:02,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:15,     0.000
20:24:18,     0.000
20:24:21,     0.000
20:24:24,     0.000
20:24:27,     0.000
20:24:30,     0.000
20:24:33,     0.000
20:24:36,     0.000
20:24:39,     0.000
20:24:42,     0.000
20:24:46,     0.000
20:24:49,     0.000
20:24:52,     0.000
20:24:55,     0.000
20:24:58,     0.000
20:25:01,     0.000
20:25:04,     0.000
20:25:07,     0.000
20:25:10,     0.000
20:25:13,     0.000
20:25:16,     0.000
20:25:20,     0.000
20:25:23,     0.000
20:25:26,     0.000
20:25:29,     0.000
20:25:32,     0.000
20:25:35,     0.000
20:25:38,     0.000
20:25:41,     0.000
20:25:44,     0.000
20:25:47,     0.000
20:25:50,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:00,     0.000
20:26:03,     0.000
20:26:06,     0.000
20:26:09,     0.000
20:26:12,     0.000
20:26:15,     0.000
20:26:18,     0.000
20:26:21,     0.000
20:26:24,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:43,     0.000
20:26:46,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:55,     0.000
20:26:58,     0.000
20:27:02,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:29,     0.000
20:27:33,     0.000
20:27:36,     0.000
20:27:39,     0.000
20:27:42,     0.000
20:27:45,     0.000
20:27:48,     0.000
20:27:51,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:00,     0.000
20:28:03,     0.000
20:28:07,     0.000
20:28:10,     0.000
20:28:13,     0.000
20:28:16,     0.000
20:28:19,     0.000
20:28:22,     0.000
20:28:25,     0.000
20:28:28,     0.000
20:28:31,     0.000
20:28:34,     0.000
20:28:37,     0.000
20:28:41,     0.000
20:28:44,     0.000
20:28:47,     0.000
20:28:50,     0.000
20:28:53,     0.000
20:28:56,     0.000
20:28:59,     0.000
20:29:02,     0.000
20:29:05,     0.000
20:29:08,     0.000
20:29:12,     0.000
20:29:15,     0.000
20:29:18,     0.000
20:29:21,     0.000
20:29:24,     0.000
20:29:27,     0.000
20:29:30,     0.000
20:29:33,     0.000
20:29:36,     0.000
20:29:39,     0.000
20:29:42,     0.000
20:29:46,     0.000
20:29:49,     0.000
20:29:52,     0.000
20:29:55,     0.000
20:29:58,     0.000
20:30:01,     0.000
20:30:04,     0.000
20:30:07,     0.000
20:30:10,     0.000
20:30:13,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     0.000
20:30:35,     0.000
20:30:38,     0.000
20:30:41,     0.000
20:30:44,     0.000
20:30:47,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:57,     0.000
20:31:00,     0.000
20:31:03,     0.000
20:31:06,     0.000
20:31:09,     0.000
20:31:12,     0.000
20:31:15,     0.000
20:31:18,     0.000
20:31:21,     0.000
20:31:25,     0.000
20:31:28,     0.000
20:31:31,     0.000
20:31:34,     0.000
20:31:37,     0.000
20:31:40,     0.000
20:31:43,     0.000
20:31:46,     0.000
20:31:49,     0.000
20:31:52,     0.000
20:31:55,     0.000
20:31:59,     0.000
20:32:02,     0.000
20:32:05,     0.000
20:32:08,     0.000
20:32:11,     0.000
20:32:14,     0.000
20:32:17,     0.000
20:32:20,     0.000
20:32:23,     0.000
20:32:26,     0.000
20:32:29,     0.000
20:32:33,     0.000
20:32:36,     0.000
20:32:39,     0.000
20:32:42,     0.000
20:32:45,     0.000
20:32:48,     0.000
20:32:51,     0.000
20:32:54,     0.000
20:32:57,     0.000
20:33:00,     0.000
20:33:03,     0.000
20:33:07,     0.000
20:33:10,     0.000
20:33:13,     0.000
20:33:16,     0.000
20:33:19,     0.000
20:33:22,     0.000
20:33:25,     0.000
20:33:28,     0.000
20:33:31,     0.000
20:33:34,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:56,     0.000
20:33:59,     0.000
20:34:02,     0.000
20:34:05,     0.000
20:34:08,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:39,     0.000
20:34:42,     0.000
20:34:46,     0.000
20:34:49,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:58,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
20:35:20,     0.000
20:35:23,     0.000
20:35:26,     0.000
20:35:29,     0.000
20:35:32,     0.000
20:35:35,     0.000
20:35:38,     0.000
20:35:41,     0.000
20:35:44,     0.000
20:35:48,     0.000
20:35:51,     0.000
20:35:54,     0.000
20:35:57,     0.000
20:36:00,     0.000
20:36:03,     0.000
20:36:06,     0.000
20:36:09,     0.000
20:36:12,     0.000
20:36:15,     0.000
20:36:18,     0.000
20:36:22,     0.000
20:36:25,     0.000
20:36:28,     0.000
20:36:31,     0.000
20:36:34,     0.000
20:36:37,     0.000
20:36:40,     0.000
20:36:43,     0.000
20:36:46,     0.000
20:36:49,     0.000
20:36:53,     0.000
20:36:56,     0.000
20:36:59,     0.000
20:37:02,     0.000
20:37:05,     0.000
20:37:08,     0.000
20:37:11,     0.000
20:37:14,     0.000
20:37:17,     0.000
20:37:20,     0.000
20:37:23,     0.000
20:37:27,     0.000
20:37:30,     0.000
20:37:33,     0.000
20:37:36,     0.000
20:37:39,     0.000
20:37:42,     0.000
20:37:45,     0.000
20:37:48,     0.000
20:37:51,     0.000
20:37:54,     0.000
20:37:57,     0.000
20:38:01,     0.000
20:38:04,     0.000
20:38:07,     0.000
20:38:10,     0.000
20:38:13,     0.000
20:38:16,     0.000
20:38:19,     0.000
20:38:22,     0.000
20:38:25,     0.000
20:38:28,     0.000
20:38:32,     0.000
20:38:35,     0.000
20:38:38,     0.000
20:38:41,     0.000
20:38:44,     0.000
20:38:47,     0.000
20:38:50,     0.000
20:38:53,     0.000
20:38:56,     0.000
20:38:59,     0.000
20:39:02,     0.000
20:39:06,     0.000
20:39:09,     0.000
20:39:12,     0.000
20:39:15,     0.000
20:39:18,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:30,     0.000
20:39:33,     0.000
20:39:36,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:04,     0.000
20:40:07,     0.000
20:40:10,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:41,     0.000
20:40:44,     0.000
20:40:48,     0.000
20:40:51,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:19,     0.000
20:41:22,     0.000
20:41:25,     0.000
20:41:28,     0.000
20:41:31,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:08,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     0.000
20:42:20,     0.000
20:42:24,     0.000
20:42:27,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:58,     0.000
20:43:01,     0.000
20:43:04,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:16,     0.000
20:43:19,     0.000
20:43:22,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:32,     0.000
20:43:35,     0.000
20:43:38,     0.000
20:43:41,     0.000
20:43:44,     0.000
20:43:47,     0.000
20:43:50,     0.000
20:43:53,     0.000
20:43:56,     0.000
20:43:59,     0.000
20:44:03,     0.000
20:44:06,     0.000
20:44:09,     0.000
20:44:12,     0.000
20:44:15,     0.000
20:44:18,     0.000
20:44:21,     0.000
20:44:24,     0.000
20:44:27,     0.000
20:44:30,     0.000
20:44:33,     0.000
20:44:37,     0.000
20:44:40,     0.000
20:44:43,     0.000
20:44:46,     0.000
20:44:49,     0.000
20:44:52,     0.000
20:44:55,     0.000
20:44:58,     0.000
20:45:01,     0.000
20:45:04,     0.000
20:45:07,     0.000
20:45:11,     0.000
20:45:14,     0.000
20:45:17,     0.000
20:45:20,     0.000
20:45:23,     0.000
20:45:26,     0.000
20:45:29,     0.000
20:45:32,     0.000
20:45:35,     0.000
20:45:38,     0.000
20:45:41,     0.000
20:45:45,     0.000
20:45:48,     0.000
20:45:51,     0.000
20:45:54,     0.000
20:45:57,     0.000
20:46:00,     0.000
20:46:03,     0.000
20:46:06,     0.000
20:46:09,     0.000
20:46:12,     0.000
20:46:15,     0.000
20:46:19,     0.000
20:46:22,     0.000
20:46:25,     0.000
20:46:28,     0.000
20:46:31,     0.000
20:46:34,     0.000
20:46:37,     0.000
20:46:40,     0.000
20:46:43,     0.000
20:46:46,     0.000
20:46:50,     0.000
20:46:53,     0.000
20:46:56,     0.000
20:46:59,     0.000
20:47:02,     0.000
20:47:05,     0.000
20:47:08,     0.000
20:47:11,     0.000
20:47:14,     0.000
20:47:18,     0.000
20:47:21,     0.000
20:47:24,     0.000
20:47:27,     0.000
20:47:30,     0.000
20:47:33,     0.000
20:47:36,     0.000
20:47:39,     0.000
20:47:42,     0.000
20:47:45,     0.000
20:47:48,     0.000
20:47:52,     0.000
20:47:55,     0.000
20:47:58,     0.000
20:48:01,     0.000
20:48:04,     0.000
20:48:07,     0.000
20:48:10,     0.000
20:48:13,     0.000
20:48:16,     0.000
20:48:19,     0.000
20:48:22,     0.000
20:48:26,     0.000
20:48:29,     0.000
20:48:32,     0.000
20:48:35,     0.000
20:48:38,     0.000
20:48:41,     0.000
20:48:44,     0.000
20:48:47,     0.000
20:48:50,     0.000
20:48:53,     0.000
20:48:57,     0.000
20:49:00,     0.000
20:49:03,     0.000
20:49:06,     0.000
20:49:09,     0.000
20:49:12,     0.000
20:49:15,     0.000
20:49:18,     0.000
20:49:21,     0.000
20:49:24,     0.000
20:49:27,     0.000
20:49:31,     0.000
20:49:34,     0.000
20:49:37,     0.000
20:49:40,     0.000
20:49:43,     0.000
20:49:46,     0.000
20:49:49,     0.000
20:49:52,     0.000
20:49:55,     0.000
20:49:58,     0.000
20:50:01,     0.000
20:50:05,     0.000
20:50:08,     0.000
20:50:11,     0.000
20:50:14,     0.000
20:50:17,     0.000
20:50:20,     0.000
20:50:23,     0.000
20:50:26,     0.000
20:50:29,     0.000
20:50:32,     0.000
20:50:35,     0.000
20:50:39,     0.000
20:50:42,     0.000
20:50:45,     0.000
20:50:48,     0.000
20:50:51,     0.000
20:50:54,     0.000
20:50:57,     0.000
20:51:00,     0.000
20:51:03,     0.000
20:51:06,     0.000
20:51:09,     0.000
20:51:13,     0.000
20:51:16,     0.000
20:51:19,     0.000
20:51:22,     0.000
20:51:25,     0.000
20:51:28,     0.000
20:51:31,     0.000
20:51:34,     0.000
20:51:37,     0.000
20:51:40,     0.000
20:51:43,     0.000
20:51:47,     0.000
20:51:50,     0.000
20:51:53,     0.000
20:51:56,     0.000
20:51:59,     0.000
20:52:02,     0.000
20:52:05,     0.000
20:52:08,     0.000
20:52:11,     0.000
20:52:14,     0.000
20:52:17,     0.000
20:52:21,     0.000
20:52:24,     0.000
20:52:27,     0.000
20:52:30,     0.000
20:52:33,     0.000
20:52:36,     0.000
20:52:39,     0.000
20:52:42,     0.000
20:52:45,     0.000
20:52:48,     0.000
20:52:52,     0.000
20:52:55,     0.000
20:52:58,     0.000
20:53:01,     0.000
20:53:04,     0.000
20:53:07,     0.000
20:53:10,     0.000
20:53:13,     0.000
20:53:16,     0.000
20:53:19,     0.000
20:53:23,     0.000
20:53:26,     0.000
20:53:29,     0.000
20:53:32,     0.000
20:53:35,     0.000
20:53:38,     0.000
20:53:41,     0.000
20:53:44,     0.000
20:53:47,     0.000
20:53:50,     0.000
20:53:53,     0.000
20:53:57,     0.000
20:54:00,     0.000
20:54:03,     0.000
20:54:06,     0.000
20:54:09,     0.000
20:54:12,     0.000
20:54:15,     0.000
20:54:18,     0.000
20:54:21,     0.000
20:54:24,     0.000
20:54:27,     0.000
20:54:31,     0.000
20:54:34,     0.000
20:54:37,     0.000
20:54:40,     0.000
20:54:43,     0.000
20:54:46,     0.000
20:54:49,     0.000
20:54:52,     0.000
20:54:55,     0.000
20:54:58,     0.000
20:55:02,     0.000
20:55:05,     0.000
20:55:08,     0.000
20:55:11,     0.000
20:55:14,     0.000
20:55:17,     0.000
20:55:20,     0.000
20:55:23,     0.000
20:55:26,     0.000
20:55:29,     0.000
20:55:32,     0.000
20:55:36,     0.000
20:55:39,     0.000
20:55:42,     0.000
20:55:45,     0.000
20:55:48,     0.000
20:55:51,     0.000
20:55:54,     0.000
20:55:57,     0.000
20:56:00,     0.000
20:56:03,     0.000
20:56:06,     0.000
20:56:10,     0.000
20:56:13,     0.000
20:56:16,     0.000
20:56:19,     0.000
20:56:22,     0.000
20:56:25,     0.000
20:56:28,     0.000
20:56:31,     0.000
20:56:34,     0.000
20:56:37,     0.000
20:56:40,     0.000
20:56:44,     0.000
20:56:47,     0.000
20:56:50,     0.000
20:56:53,     0.000
20:56:56,     0.000
20:56:59,     0.000
20:57:02,     0.000
20:57:05,     0.000
20:57:08,     0.000
20:57:11,     0.000
20:57:14,     0.000
20:57:18,     0.000
20:57:21,     0.000
20:57:24,     0.000
