time,power
20:06:06,     0.000
20:06:09,     0.000
20:06:12,     0.000
20:06:16,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:31,     0.000
20:06:34,     0.000
20:06:37,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:06:59,     0.000
20:07:02,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:11,     0.000
20:07:14,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:30,     0.000
20:07:33,     0.000
20:07:36,     0.000
20:07:39,     0.000
20:07:42,     0.000
20:07:45,     0.000
20:07:48,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:10,     0.000
20:08:13,     0.000
20:08:16,     0.000
20:08:19,     0.000
20:08:22,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:47,     0.000
20:08:50,     0.000
20:08:53,     0.000
20:08:56,     0.000
20:08:59,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:24,     0.000
20:09:27,     0.000
20:09:30,     0.000
20:09:33,     0.000
20:09:36,     0.000
20:09:39,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:01,     0.000
20:10:04,     0.000
20:10:07,     0.000
20:10:10,     0.000
20:10:13,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:31,     0.000
20:10:35,     0.000
20:10:38,     0.000
20:10:41,     0.000
20:10:44,     0.000
20:10:47,     0.000
20:10:50,     0.000
20:10:53,     0.000
20:10:56,     0.000
20:10:59,     0.000
20:11:02,     0.000
20:11:05,     0.000
20:11:08,     0.000
20:11:12,     0.000
20:11:15,     0.000
20:11:18,     0.000
20:11:21,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:33,     0.000
20:11:36,     0.000
20:11:39,     0.000
20:11:42,     0.000
20:11:45,     0.000
20:11:49,     0.000
20:11:52,     0.000
20:11:55,     0.000
20:11:58,     0.000
20:12:01,     0.000
20:12:04,     0.000
20:12:07,     0.000
20:12:10,     0.000
20:12:13,     0.000
20:12:16,     0.000
20:12:19,     0.000
20:12:22,     0.000
20:12:26,     0.000
20:12:29,     0.000
20:12:32,     0.000
20:12:35,     0.000
20:12:38,     0.000
20:12:41,     0.000
20:12:44,     0.000
20:12:47,     0.000
20:12:50,     0.000
20:12:53,     0.000
20:12:56,     0.000
20:12:59,     0.000
20:13:03,     0.000
20:13:06,     0.000
20:13:09,     0.000
20:13:12,     0.000
20:13:15,     0.000
20:13:18,     0.000
20:13:21,     0.000
20:13:24,     0.000
20:13:27,     0.000
20:13:30,     0.000
20:13:33,     0.000
20:13:36,     0.000
20:13:39,     0.000
20:13:43,     0.000
20:13:46,     0.000
20:13:49,     0.000
20:13:52,     0.000
20:13:55,     0.000
20:13:58,     0.000
20:14:01,     0.000
20:14:04,     0.000
20:14:07,     0.000
20:14:10,     0.000
20:14:13,     0.000
20:14:16,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:26,     0.000
20:14:29,     0.000
20:14:32,     0.000
20:14:35,     0.000
20:14:38,     0.000
20:14:41,     0.000
20:14:44,     0.000
20:14:47,     0.000
20:14:50,     0.000
20:14:53,     0.000
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     0.000
20:15:06,     0.000
20:15:09,     0.000
20:15:12,     0.000
20:15:15,     0.000
20:15:18,     0.000
20:15:21,     0.000
20:15:24,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:34,     0.000
20:15:37,     0.000
20:15:40,     0.000
20:15:43,     0.000
20:15:46,     0.000
20:15:49,     0.000
20:15:52,     0.000
20:15:55,     0.000
20:15:58,     0.000
20:16:01,     0.000
20:16:05,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:29,     0.000
20:16:32,     0.000
20:16:35,     0.000
20:16:38,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:12,     0.000
20:17:15,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:49,     0.000
20:17:52,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:29,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:06,     0.000
20:19:09,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     0.000
20:19:40,     0.000
20:19:43,     0.000
20:19:46,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:02,     0.000
20:20:05,     0.000
20:20:08,     0.000
20:20:11,     0.000
20:20:14,     0.000
20:20:17,     0.000
20:20:20,     0.000
20:20:23,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:39,     0.000
20:20:42,     0.000
20:20:45,     0.000
20:20:48,     0.000
20:20:51,     0.000
20:20:54,     0.000
20:20:57,     0.000
20:21:00,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:10,     0.000
20:21:13,     0.000
20:21:16,     0.000
20:21:19,     0.000
20:21:22,     0.000
20:21:25,     0.000
20:21:28,     0.000
20:21:31,     0.000
20:21:34,     0.000
20:21:37,     0.000
20:21:41,     0.000
20:21:44,     0.000
20:21:47,     0.000
20:21:50,     0.000
20:21:53,     0.000
20:21:56,     0.000
20:21:59,     0.000
20:22:02,     0.000
20:22:05,     0.000
20:22:08,     0.000
20:22:11,     0.000
20:22:15,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:24,     0.000
20:22:27,     0.000
20:22:30,     0.000
20:22:33,     0.000
20:22:36,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:52,     0.000
20:22:55,     0.000
20:22:58,     0.000
20:23:01,     0.000
20:23:04,     0.000
20:23:07,     0.000
20:23:10,     0.000
20:23:13,     0.000
20:23:16,     0.000
20:23:19,     0.000
20:23:22,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:32,     0.000
20:23:35,     0.000
20:23:38,     0.000
20:23:41,     0.000
20:23:44,     0.000
20:23:47,     0.000
20:23:50,     0.000
20:23:53,     0.000
20:23:56,     0.000
20:23:59,     0.000
20:24:02,     0.000
20:24:05,     0.000
20:24:09,     0.000
20:24:12,     0.000
20:24:15,     0.000
20:24:18,     0.000
20:24:21,     0.000
20:24:24,     0.000
20:24:27,     0.000
20:24:30,     0.000
20:24:33,     0.000
20:24:36,     0.000
20:24:39,     0.000
20:24:42,     0.000
20:24:46,     0.000
20:24:49,     0.000
20:24:52,     0.000
20:24:55,     0.000
20:24:58,     0.000
20:25:01,     0.000
20:25:04,     0.000
20:25:07,     0.000
20:25:10,     0.000
20:25:13,     0.000
20:25:16,     0.000
20:25:19,     0.000
20:25:23,     0.000
20:25:26,     0.000
20:25:29,     0.000
20:25:32,     0.000
20:25:35,     0.000
20:25:38,     0.000
20:25:41,     0.000
20:25:44,     0.000
20:25:47,     0.000
20:25:50,     0.000
20:25:53,     0.000
20:25:56,     0.000
20:26:00,     0.000
20:26:03,     0.000
20:26:06,     0.000
20:26:09,     0.000
20:26:12,     0.000
20:26:15,     0.000
20:26:18,     0.000
20:26:21,     0.000
20:26:24,     0.000
20:26:27,     0.000
20:26:30,     0.000
20:26:33,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:43,     0.000
20:26:46,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:55,     0.000
20:26:58,     0.000
20:27:01,     0.000
20:27:04,     0.000
20:27:07,     0.000
20:27:10,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:29,     0.000
20:27:32,     0.000
20:27:35,     0.000
20:27:38,     0.000
20:27:41,     0.000
20:27:45,     0.000
20:27:48,     0.000
20:27:51,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:00,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:15,     0.000
20:28:18,     0.000
20:28:22,     0.000
20:28:25,     0.000
20:28:28,     0.000
20:28:31,     0.000
20:28:34,     0.000
20:28:37,     0.000
20:28:40,     0.000
20:28:43,     0.000
20:28:46,     0.000
20:28:49,     0.000
20:28:52,     0.000
20:28:55,     0.000
20:28:59,     0.000
20:29:02,     0.000
20:29:05,     0.000
20:29:08,     0.000
20:29:11,     0.000
20:29:14,     0.000
20:29:17,     0.000
20:29:20,     0.000
20:29:23,     0.000
20:29:26,     0.000
20:29:29,     0.000
20:29:32,     0.000
20:29:36,     0.000
20:29:39,     0.000
20:29:42,     0.000
20:29:45,     0.000
20:29:48,     0.000
20:29:51,     0.000
20:29:54,     0.000
20:29:57,     0.000
20:30:00,     0.000
20:30:03,     0.000
20:30:06,     0.000
20:30:09,     0.000
20:30:13,     0.000
20:30:16,     0.000
20:30:19,     0.000
20:30:22,     0.000
20:30:25,     0.000
20:30:28,     0.000
20:30:31,     0.000
20:30:34,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:43,     0.000
20:30:46,     0.000
20:30:50,     0.000
20:30:53,     0.000
20:30:56,     0.000
20:30:59,     0.000
20:31:02,     0.000
20:31:05,     0.000
20:31:08,     0.000
20:31:11,     0.000
20:31:14,     0.000
20:31:17,     0.000
20:31:20,     0.000
20:31:23,     0.000
20:31:27,     0.000
20:31:30,     0.000
20:31:33,     0.000
20:31:36,     0.000
20:31:39,     0.000
20:31:42,     0.000
20:31:45,     0.000
20:31:48,     0.000
20:31:51,     0.000
20:31:54,     0.000
20:31:57,     0.000
20:32:00,     0.000
20:32:04,     0.000
20:32:07,     0.000
20:32:10,     0.000
20:32:13,     0.000
20:32:16,     0.000
20:32:19,     0.000
20:32:22,     0.000
20:32:25,     0.000
20:32:28,     0.000
20:32:31,     0.000
20:32:34,     0.000
20:32:37,     0.000
20:32:41,     0.000
20:32:44,     0.000
20:32:47,     0.000
20:32:50,     0.000
20:32:53,     0.000
20:32:56,     0.000
20:32:59,     0.000
20:33:02,     0.000
20:33:05,     0.000
20:33:08,     0.000
20:33:11,     0.000
20:33:15,     0.000
20:33:18,     0.000
20:33:21,     0.000
20:33:24,     0.000
20:33:27,     0.000
20:33:30,     0.000
20:33:33,     0.000
20:33:36,     0.000
20:33:39,     0.000
20:33:42,     0.000
20:33:45,     0.000
20:33:48,     0.000
20:33:51,     0.000
20:33:55,     0.000
20:33:58,     0.000
20:34:01,     0.000
20:34:04,     0.000
20:34:07,     0.000
20:34:10,     0.000
20:34:13,     0.000
20:34:16,     0.000
20:34:19,     0.000
20:34:22,     0.000
20:34:25,     0.000
20:34:28,     0.000
20:34:32,     0.000
20:34:35,     0.000
20:34:38,     0.000
20:34:41,     0.000
20:34:44,     0.000
20:34:47,     0.000
20:34:50,     0.000
20:34:53,     0.000
20:34:56,     0.000
20:34:59,     0.000
20:35:02,     0.000
20:35:05,     0.000
20:35:09,     0.000
20:35:12,     0.000
20:35:15,     0.000
20:35:18,     0.000
20:35:21,     0.000
20:35:24,     0.000
20:35:27,     0.000
20:35:30,     0.000
20:35:33,     0.000
20:35:36,     0.000
20:35:39,     0.000
20:35:42,     0.000
20:35:46,     0.000
20:35:49,     0.000
20:35:52,     0.000
20:35:55,     0.000
20:35:58,     0.000
20:36:01,     0.000
20:36:04,     0.000
20:36:07,     0.000
20:36:10,     0.000
20:36:13,     0.000
20:36:16,     0.000
20:36:19,     0.000
20:36:23,     0.000
20:36:26,     0.000
20:36:29,     0.000
20:36:32,     0.000
20:36:35,     0.000
20:36:38,     0.000
20:36:41,     0.000
20:36:44,     0.000
20:36:47,     0.000
20:36:50,     0.000
20:36:53,     0.000
20:36:56,     0.000
20:37:00,     0.000
20:37:03,     0.000
20:37:06,     0.000
20:37:09,     0.000
20:37:12,     0.000
20:37:15,     0.000
20:37:18,     0.000
20:37:21,     0.000
20:37:24,     0.000
20:37:27,     0.000
20:37:30,     0.000
20:37:33,     0.000
20:37:37,     0.000
20:37:40,     0.000
20:37:43,     0.000
20:37:46,     0.000
20:37:49,     0.000
20:37:52,     0.000
20:37:55,     0.000
20:37:58,     0.000
20:38:01,     0.000
20:38:04,     0.000
20:38:07,     0.000
20:38:10,     0.000
20:38:14,     0.000
20:38:17,     0.000
20:38:20,     0.000
20:38:23,     0.000
20:38:26,     0.000
20:38:29,     0.000
20:38:32,     0.000
20:38:35,     0.000
20:38:38,     0.000
20:38:41,     0.000
20:38:45,     0.000
20:38:48,     0.000
20:38:51,     0.000
20:38:54,     0.000
20:38:57,     0.000
20:39:00,     0.000
20:39:03,     0.000
20:39:06,     0.000
20:39:09,     0.000
20:39:12,     0.000
20:39:15,     0.000
20:39:18,     0.000
20:39:22,     0.000
20:39:25,     0.000
20:39:28,     0.000
20:39:31,     0.000
20:39:34,     0.000
20:39:37,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:59,     0.000
20:40:02,     0.000
20:40:05,     0.000
20:40:08,     0.000
20:40:11,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:36,     0.000
20:40:39,     0.000
20:40:42,     0.000
20:40:45,     0.000
20:40:48,     0.000
20:40:51,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:13,     0.000
20:41:16,     0.000
20:41:19,     0.000
20:41:22,     0.000
20:41:25,     0.000
20:41:28,     0.000
20:41:31,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:08,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     0.000
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:03,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:16,     0.000
20:43:19,     0.000
20:43:22,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:31,     0.000
20:43:34,     0.000
20:43:37,     0.000
20:43:40,     0.000
20:43:44,     0.000
20:43:47,     0.000
20:43:50,     0.000
20:43:53,     0.000
20:43:56,     0.000
20:43:59,     0.000
20:44:02,     0.000
20:44:05,     0.000
20:44:08,     0.000
20:44:11,     0.000
20:44:14,     0.000
20:44:18,     0.000
20:44:21,     0.000
20:44:24,     0.000
20:44:27,     0.000
20:44:30,     0.000
20:44:33,     0.000
20:44:36,     0.000
20:44:39,     0.000
20:44:42,     0.000
20:44:45,     0.000
20:44:48,     0.000
20:44:51,     0.000
20:44:55,     0.000
20:44:58,     0.000
20:45:01,     0.000
20:45:04,     0.000
20:45:07,     0.000
20:45:10,     0.000
20:45:13,     0.000
20:45:16,     0.000
20:45:19,     0.000
20:45:22,     0.000
20:45:25,     0.000
20:45:28,     0.000
20:45:32,     0.000
20:45:35,     0.000
20:45:38,     0.000
20:45:41,     0.000
20:45:44,     0.000
20:45:47,     0.000
20:45:50,     0.000
20:45:53,     0.000
20:45:56,     0.000
20:45:59,     0.000
20:46:02,     0.000
20:46:05,     0.000
20:46:09,     0.000
20:46:12,     0.000
20:46:15,     0.000
20:46:18,     0.000
20:46:21,     0.000
20:46:24,     0.000
20:46:27,     0.000
20:46:30,     0.000
20:46:33,     0.000
20:46:36,     0.000
20:46:39,     0.000
20:46:42,     0.000
20:46:46,     0.000
20:46:49,     0.000
20:46:52,     0.000
20:46:55,     0.000
20:46:58,     0.000
20:47:01,     0.000
20:47:04,     0.000
20:47:07,     0.000
20:47:10,     0.000
20:47:13,     0.000
20:47:16,     0.000
20:47:19,     0.000
20:47:23,     0.000
20:47:26,     0.000
20:47:29,     0.000
20:47:32,     0.000
20:47:35,     0.000
20:47:38,     0.000
20:47:41,     0.000
20:47:44,     0.000
20:47:47,     0.000
20:47:50,     0.000
20:47:53,     0.000
20:47:56,     0.000
20:47:59,     0.000
20:48:03,     0.000
20:48:06,     0.000
20:48:09,     0.000
20:48:12,     0.000
20:48:15,     0.000
20:48:18,     0.000
20:48:21,     0.000
20:48:24,     0.000
20:48:27,     0.000
20:48:30,     0.000
20:48:33,     0.000
20:48:36,     0.000
20:48:40,     0.000
20:48:43,     0.000
20:48:46,     0.000
20:48:49,     0.000
20:48:52,     0.000
20:48:55,     0.000
20:48:58,     0.000
20:49:01,     0.000
20:49:04,     0.000
20:49:07,     0.000
20:49:10,     0.000
20:49:13,     0.000
20:49:17,     0.000
20:49:20,     0.000
20:49:23,     0.000
20:49:26,     0.000
20:49:29,     0.000
20:49:32,     0.000
20:49:35,     0.000
20:49:38,     0.000
20:49:41,     0.000
20:49:44,     0.000
20:49:48,     0.000
20:49:51,     0.000
20:49:54,     0.000
20:49:57,     0.000
20:50:00,     0.000
20:50:03,     0.000
20:50:06,     0.000
20:50:09,     0.000
20:50:12,     0.000
20:50:15,     0.000
20:50:18,     0.000
20:50:22,     0.000
20:50:25,     0.000
20:50:28,     0.000
20:50:31,     0.000
20:50:34,     0.000
20:50:37,     0.000
20:50:40,     0.000
20:50:43,     0.000
20:50:46,     0.000
20:50:49,     0.000
20:50:52,     0.000
20:50:55,     0.000
20:50:58,     0.000
20:51:02,     0.000
20:51:05,     0.000
20:51:08,     0.000
20:51:11,     0.000
20:51:14,     0.000
20:51:17,     0.000
20:51:20,     0.000
20:51:23,     0.000
20:51:26,     0.000
20:51:29,     0.000
20:51:32,     0.000
20:51:35,     0.000
20:51:39,     0.000
20:51:42,     0.000
20:51:45,     0.000
20:51:48,     0.000
20:51:51,     0.000
20:51:54,     0.000
20:51:57,     0.000
20:52:00,     0.000
20:52:03,     0.000
20:52:06,     0.000
20:52:09,     0.000
20:52:12,     0.000
20:52:16,     0.000
20:52:19,     0.000
20:52:22,     0.000
20:52:25,     0.000
20:52:28,     0.000
20:52:31,     0.000
20:52:34,     0.000
20:52:37,     0.000
20:52:40,     0.000
20:52:43,     0.000
20:52:46,     0.000
20:52:49,     0.000
20:52:53,     0.000
20:52:56,     0.000
20:52:59,     0.000
20:53:02,     0.000
20:53:05,     0.000
20:53:08,     0.000
20:53:11,     0.000
20:53:14,     0.000
20:53:17,     0.000
20:53:20,     0.000
20:53:23,     0.000
20:53:26,     0.000
20:53:30,     0.000
20:53:33,     0.000
20:53:36,     0.000
20:53:39,     0.000
20:53:42,     0.000
20:53:45,     0.000
20:53:48,     0.000
20:53:51,     0.000
20:53:54,     0.000
20:53:57,     0.000
20:54:00,     0.000
20:54:03,     0.000
20:54:07,     0.000
20:54:10,     0.000
20:54:13,     0.000
20:54:16,     0.000
20:54:19,     0.000
20:54:22,     0.000
20:54:25,     0.000
20:54:28,     0.000
20:54:31,     0.000
20:54:34,     0.000
20:54:37,     0.000
20:54:40,     0.000
20:54:44,     0.000
20:54:47,     0.000
20:54:50,     0.000
20:54:53,     0.000
20:54:56,     0.000
20:54:59,     0.000
20:55:02,     0.000
20:55:05,     0.000
20:55:08,     0.000
20:55:11,     0.000
20:55:14,     0.000
20:55:17,     0.000
20:55:21,     0.000
20:55:24,     0.000
20:55:27,     0.000
20:55:30,     0.000
20:55:33,     0.000
20:55:36,     0.000
20:55:39,     0.000
20:55:42,     0.000
20:55:45,     0.000
20:55:48,     0.000
20:55:51,     0.000
20:55:55,     0.000
20:55:58,     0.000
20:56:01,     0.000
20:56:04,     0.000
20:56:07,     0.000
20:56:10,     0.000
20:56:13,     0.000
20:56:16,     0.000
20:56:19,     0.000
