time,power
19:19:53,     0.000
19:19:56,     0.000
19:19:59,     0.000
19:20:02,     0.000
19:20:05,     0.000
19:20:08,     0.000
19:20:11,     0.000
19:20:14,     0.000
19:20:18,     0.000
19:20:21,     0.000
19:20:24,     0.000
19:20:27,     0.000
19:20:30,     0.000
19:20:33,     0.000
19:20:36,     0.000
19:20:39,     0.000
19:20:42,     0.000
19:20:45,     0.000
19:20:48,     0.000
19:20:51,     0.000
19:20:55,     0.000
19:20:58,     0.000
19:21:01,     0.000
19:21:04,     0.000
19:21:07,     0.000
19:21:10,     0.000
19:21:13,     0.000
19:21:16,     0.000
19:21:19,     0.000
19:21:22,     0.000
19:21:25,     0.000
19:21:28,     0.000
19:21:31,     0.000
19:21:35,     0.000
19:21:38,     0.000
19:21:41,     0.000
19:21:44,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:02,     0.000
19:22:05,     0.000
19:22:08,     0.000
19:22:12,     0.000
19:22:15,     0.000
19:22:18,     0.000
19:22:21,     0.000
19:22:24,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:36,     0.000
19:22:39,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:49,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:04,     0.000
19:23:07,     0.000
19:23:10,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:29,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:38,     0.000
19:23:41,     0.000
19:23:44,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:06,     0.000
19:24:09,     0.000
19:24:12,     0.000
19:24:15,     0.000
19:24:18,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:33,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:46,     0.000
19:24:49,     0.000
19:24:52,     0.000
19:24:55,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:19,     0.000
19:25:23,     0.000
19:25:26,     0.000
19:25:29,     0.000
19:25:32,     0.000
19:25:35,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:03,     0.000
19:26:06,     0.000
19:26:09,     0.000
19:26:12,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:40,     0.000
19:26:43,     0.000
19:26:46,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:20,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:54,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:28,     0.000
19:28:31,     0.000
19:28:34,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:08,     0.000
19:29:11,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
19:30:00,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:18,     0.000
19:30:21,     0.000
19:30:25,     0.000
19:30:28,     0.000
19:30:31,     0.000
19:30:34,     0.000
19:30:37,     0.000
19:30:40,     0.000
19:30:43,     0.000
19:30:46,     0.000
19:30:49,     0.000
19:30:52,     0.000
19:30:55,     0.000
19:30:58,     0.000
19:31:01,     0.000
19:31:05,     0.000
19:31:08,     0.000
19:31:11,     0.000
19:31:14,     0.000
19:31:17,     0.000
19:31:20,     0.000
19:31:23,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:35,     0.000
19:31:38,     0.000
19:31:42,     0.000
19:31:45,     0.000
19:31:48,     0.000
19:31:51,     0.000
19:31:54,     0.000
19:31:57,     0.000
19:32:00,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:12,     0.000
19:32:15,     0.000
19:32:18,     0.000
19:32:22,     0.000
19:32:25,     0.000
19:32:28,     0.000
19:32:31,     0.000
19:32:34,     0.000
19:32:37,     0.000
19:32:40,     0.000
19:32:43,     0.000
19:32:46,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:55,     0.000
19:32:59,     0.000
19:33:02,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:11,     0.000
19:33:14,     0.000
19:33:17,     0.000
19:33:20,     0.000
19:33:23,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:32,     0.000
19:33:36,     0.000
19:33:39,     0.000
19:33:42,     0.000
19:33:45,     0.000
19:33:48,     0.000
19:33:51,     0.000
19:33:54,     0.000
19:33:57,     0.000
19:34:00,     0.000
19:34:03,     0.000
19:34:06,     0.000
19:34:09,     0.000
19:34:13,     0.000
19:34:16,     0.000
19:34:19,     0.000
19:34:22,     0.000
19:34:25,     0.000
19:34:28,     0.000
19:34:31,     0.000
19:34:34,     0.000
19:34:37,     0.000
19:34:40,     0.000
19:34:43,     0.000
19:34:46,     0.000
19:34:49,     0.000
19:34:53,     0.000
19:34:56,     0.000
19:34:59,     0.000
19:35:02,     0.000
19:35:05,     0.000
19:35:08,     0.000
19:35:11,     0.000
19:35:14,     0.000
19:35:17,     0.000
19:35:20,     0.000
19:35:23,     0.000
19:35:26,     0.000
19:35:30,     0.000
19:35:33,     0.000
19:35:36,     0.000
19:35:39,     0.000
19:35:42,     0.000
19:35:45,     0.000
19:35:48,     0.000
19:35:51,     0.000
19:35:54,     0.000
19:35:57,     0.000
19:36:00,     0.000
19:36:03,     0.000
19:36:06,     0.000
19:36:10,     0.000
19:36:13,     0.000
19:36:16,     0.000
19:36:19,     0.000
19:36:22,     0.000
19:36:25,     0.000
19:36:28,     0.000
19:36:31,     0.000
19:36:34,     0.000
19:36:37,     0.000
19:36:40,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:50,     0.000
19:36:53,     0.000
19:36:56,     0.000
19:36:59,     0.000
19:37:02,     0.000
19:37:05,     0.000
19:37:08,     0.000
19:37:11,     0.000
19:37:14,     0.000
19:37:17,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:27,     0.000
19:37:30,     0.000
19:37:33,     0.000
19:37:36,     0.000
19:37:39,     0.000
19:37:42,     0.000
19:37:45,     0.000
19:37:48,     0.000
19:37:51,     0.000
19:37:54,     0.000
19:37:57,     0.000
19:38:00,     0.000
19:38:03,     0.000
19:38:07,     0.000
19:38:10,     0.000
19:38:13,     0.000
19:38:16,     0.000
19:38:19,     0.000
19:38:22,     0.000
19:38:25,     0.000
19:38:28,     0.000
19:38:31,     0.000
19:38:34,     0.000
19:38:37,     0.000
19:38:40,     0.000
19:38:44,     0.000
19:38:47,     0.000
19:38:50,     0.000
19:38:53,     0.000
19:38:56,     0.000
19:38:59,     0.000
19:39:02,     0.000
19:39:05,     0.000
19:39:08,     0.000
19:39:11,     0.000
19:39:15,     0.000
19:39:18,     0.000
19:39:21,     0.000
19:39:24,     0.000
19:39:27,     0.000
19:39:30,     0.000
19:39:33,     0.000
19:39:36,     0.000
19:39:39,     0.000
19:39:42,     0.000
19:39:45,     0.000
19:39:48,     0.000
19:39:51,     0.000
19:39:55,     0.000
19:39:58,     0.000
19:40:01,     0.000
19:40:04,     0.000
19:40:07,     0.000
19:40:10,     0.000
19:40:13,     0.000
19:40:16,     0.000
19:40:19,     0.000
19:40:22,     0.000
19:40:25,     0.000
19:40:28,     0.000
19:40:31,     0.000
19:40:35,     0.000
19:40:38,     0.000
19:40:41,     0.000
19:40:44,     0.000
19:40:47,     0.000
19:40:50,     0.000
19:40:53,     0.000
19:40:56,     0.000
19:40:59,     0.000
19:41:02,     0.000
19:41:05,     0.000
19:41:08,     0.000
19:41:12,     0.000
19:41:15,     0.000
19:41:18,     0.000
19:41:21,     0.000
19:41:24,     0.000
19:41:27,     0.000
19:41:30,     0.000
19:41:33,     0.000
19:41:36,     0.000
19:41:39,     0.000
19:41:42,     0.000
19:41:45,     0.000
19:41:48,     0.000
19:41:52,     0.000
19:41:55,     0.000
19:41:58,     0.000
19:42:01,     0.000
19:42:04,     0.000
19:42:07,     0.000
19:42:10,     0.000
19:42:13,     0.000
19:42:16,     0.000
19:42:19,     0.000
19:42:22,     0.000
19:42:25,     0.000
19:42:28,     0.000
19:42:32,     0.000
19:42:35,     0.000
19:42:38,     0.000
19:42:41,     0.000
19:42:44,     0.000
19:42:47,     0.000
19:42:50,     0.000
19:42:53,     0.000
19:42:56,     0.000
19:42:59,     0.000
19:43:02,     0.000
19:43:05,     0.000
19:43:09,     0.000
19:43:12,     0.000
19:43:15,     0.000
19:43:18,     0.000
19:43:21,     0.000
19:43:24,     0.000
19:43:27,     0.000
19:43:30,     0.000
19:43:33,     0.000
19:43:36,     0.000
19:43:39,     0.000
19:43:42,     0.000
19:43:46,     0.000
19:43:49,     0.000
19:43:52,     0.000
19:43:55,     0.000
19:43:58,     0.000
19:44:01,     0.000
19:44:04,     0.000
19:44:07,     0.000
19:44:10,     0.000
19:44:13,     0.000
19:44:16,     0.000
19:44:19,     0.000
19:44:22,     0.000
19:44:26,     0.000
19:44:29,     0.000
19:44:32,     0.000
19:44:35,     0.000
19:44:38,     0.000
19:44:41,     0.000
19:44:44,     0.000
19:44:47,     0.000
19:44:50,     0.000
19:44:53,     0.000
19:44:56,     0.000
19:44:59,     0.000
19:45:03,     0.000
19:45:06,     0.000
19:45:09,     0.000
19:45:12,     0.000
19:45:15,     0.000
19:45:18,     0.000
19:45:21,     0.000
19:45:24,     0.000
19:45:27,     0.000
19:45:30,     0.000
19:45:33,     0.000
19:45:36,     0.000
19:45:40,     0.000
19:45:43,     0.000
19:45:46,     0.000
19:45:49,     0.000
19:45:52,     0.000
19:45:55,     0.000
19:45:58,     0.000
19:46:01,     0.000
19:46:04,     0.000
19:46:07,     0.000
19:46:10,     0.000
19:46:13,     0.000
19:46:16,     0.000
19:46:20,     0.000
19:46:23,     0.000
19:46:26,     0.000
19:46:29,     0.000
19:46:32,     0.000
19:46:35,     0.000
19:46:38,     0.000
19:46:41,     0.000
19:46:44,     0.000
19:46:47,     0.000
19:46:50,     0.000
19:46:53,     0.000
19:46:56,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:09,     0.000
19:47:12,     0.000
19:47:15,     0.000
19:47:18,     0.000
19:47:21,     0.000
19:47:24,     0.000
19:47:27,     0.000
19:47:30,     0.000
19:47:33,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:46,     0.000
19:47:49,     0.000
19:47:52,     0.000
19:47:55,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:04,     0.000
19:48:07,     0.000
19:48:10,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:23,     0.000
19:48:26,     0.000
19:48:29,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:38,     0.000
19:48:41,     0.000
19:48:44,     0.000
19:48:47,     0.000
19:48:50,     0.000
19:48:54,     0.000
19:48:57,     0.000
19:49:00,     0.000
19:49:03,     0.000
19:49:06,     0.000
19:49:09,     0.000
19:49:12,     0.000
19:49:15,     0.000
19:49:18,     0.000
19:49:21,     0.000
19:49:24,     0.000
19:49:27,     0.000
19:49:30,     0.000
19:49:34,     0.000
19:49:37,     0.000
19:49:40,     0.000
19:49:43,     0.000
19:49:46,     0.000
19:49:49,     0.000
19:49:52,     0.000
19:49:55,     0.000
19:49:58,     0.000
19:50:01,     0.000
19:50:04,     0.000
19:50:07,     0.000
19:50:11,     0.000
19:50:14,     0.000
19:50:17,     0.000
19:50:20,     0.000
19:50:23,     0.000
19:50:26,     0.000
19:50:29,     0.000
19:50:32,     0.000
19:50:35,     0.000
19:50:38,     0.000
19:50:42,     0.000
19:50:45,     0.000
19:50:48,     0.000
19:50:51,     0.000
19:50:54,     0.000
19:50:57,     0.000
19:51:00,     0.000
19:51:03,     0.000
19:51:06,     0.000
19:51:09,     0.000
19:51:12,     0.000
19:51:15,     0.000
19:51:18,     0.000
19:51:22,     0.000
19:51:25,     0.000
19:51:28,     0.000
19:51:31,     0.000
19:51:34,     0.000
19:51:37,     0.000
19:51:40,     0.000
19:51:43,     0.000
19:51:46,     0.000
19:51:49,     0.000
19:51:52,     0.000
19:51:55,     0.000
19:51:58,     0.000
19:52:02,     0.000
19:52:05,     0.000
19:52:08,     0.000
19:52:11,     0.000
19:52:14,     0.000
19:52:17,     0.000
19:52:20,     0.000
19:52:23,     0.000
19:52:26,     0.000
19:52:29,     0.000
19:52:32,     0.000
19:52:35,     0.000
19:52:39,     0.000
19:52:42,     0.000
19:52:45,     0.000
19:52:48,     0.000
19:52:51,     0.000
19:52:54,     0.000
19:52:57,     0.000
19:53:00,     0.000
19:53:03,     0.000
19:53:06,     0.000
19:53:09,     0.000
19:53:12,     0.000
19:53:16,     0.000
19:53:19,     0.000
19:53:22,     0.000
19:53:25,     0.000
19:53:28,     0.000
19:53:31,     0.000
19:53:34,     0.000
19:53:37,     0.000
19:53:40,     0.000
19:53:43,     0.000
19:53:46,     0.000
19:53:49,     0.000
19:53:52,     0.000
19:53:56,     0.000
19:53:59,     0.000
19:54:02,     0.000
19:54:05,     0.000
19:54:08,     0.000
19:54:11,     0.000
19:54:14,     0.000
19:54:17,     0.000
19:54:20,     0.000
19:54:23,     0.000
19:54:26,     0.000
19:54:29,     0.000
19:54:33,     0.000
19:54:36,     0.000
19:54:39,     0.000
19:54:42,     0.000
19:54:45,     0.000
19:54:48,     0.000
19:54:51,     0.000
19:54:54,     0.000
19:54:57,     0.000
19:55:00,     0.000
19:55:03,     0.000
19:55:06,     0.000
19:55:09,     0.000
19:55:13,     0.000
19:55:16,     0.000
19:55:19,     0.000
19:55:22,     0.000
19:55:25,     0.000
19:55:28,     0.000
19:55:31,     0.000
19:55:34,     0.000
19:55:37,     0.000
19:55:40,     0.000
19:55:43,     0.000
19:55:46,     0.000
19:55:49,     0.000
19:55:53,     0.000
19:55:56,     0.000
19:55:59,     0.000
19:56:02,     0.000
19:56:05,     0.000
19:56:08,     0.000
19:56:11,     0.000
19:56:14,     0.000
19:56:17,     0.000
19:56:20,     0.000
19:56:23,     0.000
19:56:26,     0.000
19:56:30,     0.000
19:56:33,     0.000
19:56:36,     0.000
19:56:39,     0.000
19:56:42,     0.000
19:56:45,     0.000
19:56:48,     0.000
19:56:51,     0.000
19:56:54,     0.000
19:56:57,     0.000
19:57:00,     0.000
19:57:03,     0.000
19:57:07,     0.000
19:57:10,     0.000
19:57:13,     0.000
19:57:16,     0.000
19:57:19,     0.000
19:57:22,     0.000
19:57:25,     0.000
19:57:28,     0.000
19:57:31,     0.000
19:57:34,     0.000
19:57:37,     0.000
19:57:40,     0.000
19:57:43,     0.000
19:57:47,     0.000
19:57:50,     0.000
19:57:53,     0.000
19:57:56,     0.000
19:57:59,     0.000
19:58:02,     0.000
19:58:05,     0.000
19:58:08,     0.000
19:58:11,     0.000
19:58:14,     0.000
19:58:17,     0.000
19:58:20,     0.000
19:58:24,     0.000
19:58:27,     0.000
19:58:30,     0.000
19:58:33,     0.000
19:58:36,     0.000
19:58:39,     0.000
19:58:42,     0.000
19:58:45,     0.000
19:58:48,     0.000
19:58:51,     0.000
19:58:54,     0.000
19:58:57,     0.000
19:59:00,     0.000
19:59:04,     0.000
19:59:07,     0.000
19:59:10,     0.000
19:59:13,     0.000
19:59:16,     0.000
19:59:19,     0.000
19:59:22,     0.000
19:59:25,     0.000
19:59:28,     0.000
19:59:31,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:41,     0.000
19:59:44,     0.000
19:59:47,     0.000
19:59:50,     0.000
19:59:53,     0.000
19:59:56,     0.000
19:59:59,     0.000
20:00:02,     0.000
20:00:05,     0.000
20:00:08,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:21,     0.000
20:00:24,     0.000
20:00:27,     0.000
20:00:30,     0.000
20:00:33,     0.000
20:00:36,     0.000
20:00:39,     0.000
20:00:42,     0.000
20:00:45,     0.000
20:00:48,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:58,     0.000
20:01:01,     0.000
20:01:04,     0.000
20:01:07,     0.000
20:01:10,     0.000
20:01:13,     0.000
20:01:16,     0.000
20:01:19,     0.000
20:01:22,     0.000
20:01:25,     0.000
20:01:28,     0.000
20:01:31,     0.000
20:01:34,     0.000
20:01:38,     0.000
20:01:41,     0.000
20:01:44,     0.000
20:01:47,     0.000
20:01:50,     0.000
20:01:53,     0.000
20:01:56,     0.000
20:01:59,     0.000
20:02:02,     0.000
20:02:05,     0.000
20:02:08,     0.000
20:02:12,     0.000
20:02:15,     0.000
20:02:18,     0.000
20:02:21,     0.000
20:02:24,     0.000
20:02:27,     0.000
20:02:30,     0.000
20:02:33,     0.000
20:02:36,     0.000
20:02:39,     0.000
20:02:42,     0.000
20:02:45,     0.000
20:02:49,     0.000
20:02:52,     0.000
20:02:55,     0.000
20:02:58,     0.000
20:03:01,     0.000
20:03:04,     0.000
20:03:07,     0.000
20:03:10,     0.000
20:03:13,     0.000
20:03:16,     0.000
20:03:19,     0.000
20:03:22,     0.000
20:03:26,     0.000
20:03:29,     0.000
20:03:32,     0.000
20:03:35,     0.000
20:03:38,     0.000
20:03:41,     0.000
20:03:44,     0.000
20:03:47,     0.000
20:03:50,     0.000
20:03:53,     0.000
20:03:56,     0.000
20:03:59,     0.000
20:04:02,     0.000
20:04:06,     0.000
20:04:09,     0.000
20:04:12,     0.000
20:04:15,     0.000
20:04:18,     0.000
20:04:21,     0.000
20:04:24,     0.000
20:04:27,     0.000
20:04:30,     0.000
20:04:33,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:46,     0.000
20:04:49,     0.000
20:04:52,     0.000
20:04:55,     0.000
20:04:58,     0.000
20:05:01,     0.000
20:05:04,     0.000
20:05:07,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:23,     0.000
20:05:26,     0.000
20:05:29,     0.000
20:05:32,     0.000
20:05:35,     0.000
20:05:38,     0.000
20:05:41,     0.000
20:05:44,     0.000
20:05:47,     0.000
20:05:50,     0.000
20:05:53,     0.000
20:05:56,     0.000
20:05:59,     0.000
20:06:03,     0.000
20:06:06,     0.000
20:06:09,     0.000
20:06:12,     0.000
20:06:15,     0.000
20:06:18,     0.000
20:06:21,     0.000
20:06:24,     0.000
20:06:27,     0.000
20:06:30,     0.000
20:06:33,     0.000
20:06:36,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:58,     0.000
20:07:01,     0.000
20:07:04,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:13,     0.000
20:07:16,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:47,     0.000
20:07:50,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:21,     0.000
20:08:24,     0.000
20:08:27,     0.000
20:08:30,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:41,     0.000
20:09:44,     0.000
20:09:47,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
