time,power
19:20:07,     0.000
19:20:10,     0.000
19:20:13,     0.000
19:20:16,     0.000
19:20:19,     0.000
19:20:22,     0.000
19:20:25,     0.000
19:20:28,     0.000
19:20:31,     0.000
19:20:34,     0.000
19:20:38,     0.000
19:20:41,     0.000
19:20:44,     0.000
19:20:47,     0.000
19:20:50,     0.000
19:20:53,     0.000
19:20:56,     0.000
19:20:59,     0.000
19:21:02,     0.000
19:21:05,     0.000
19:21:08,     0.000
19:21:11,     0.000
19:21:14,     0.000
19:21:18,     0.000
19:21:21,     0.000
19:21:24,     0.000
19:21:27,     0.000
19:21:30,     0.000
19:21:33,     0.000
19:21:36,     0.000
19:21:39,     0.000
19:21:42,     0.000
19:21:45,     0.000
19:21:48,     0.000
19:21:51,     0.000
19:21:54,     0.000
19:21:58,     0.000
19:22:01,     0.000
19:22:04,     0.000
19:22:07,     0.000
19:22:10,     0.000
19:22:13,     0.000
19:22:16,     0.000
19:22:19,     0.000
19:22:22,     0.000
19:22:25,     0.000
19:22:28,     0.000
19:22:31,     0.000
19:22:34,     0.000
19:22:38,     0.000
19:22:41,     0.000
19:22:44,     0.000
19:22:47,     0.000
19:22:50,     0.000
19:22:53,     0.000
19:22:56,     0.000
19:22:59,     0.000
19:23:02,     0.000
19:23:05,     0.000
19:23:08,     0.000
19:23:11,     0.000
19:23:14,     0.000
19:23:18,     0.000
19:23:21,     0.000
19:23:24,     0.000
19:23:27,     0.000
19:23:30,     0.000
19:23:33,     0.000
19:23:36,     0.000
19:23:39,     0.000
19:23:42,     0.000
19:23:45,     0.000
19:23:48,     0.000
19:23:51,     0.000
19:23:54,     0.000
19:23:58,     0.000
19:24:01,     0.000
19:24:04,     0.000
19:24:07,     0.000
19:24:10,     0.000
19:24:13,     0.000
19:24:16,     0.000
19:24:19,     0.000
19:24:22,     0.000
19:24:25,     0.000
19:24:28,     0.000
19:24:31,     0.000
19:24:35,     0.000
19:24:38,     0.000
19:24:41,     0.000
19:24:44,     0.000
19:24:47,     0.000
19:24:50,     0.000
19:24:53,     0.000
19:24:56,     0.000
19:24:59,     0.000
19:25:02,     0.000
19:25:05,     0.000
19:25:08,     0.000
19:25:11,     0.000
19:25:15,     0.000
19:25:18,     0.000
19:25:21,     0.000
19:25:24,     0.000
19:25:27,     0.000
19:25:30,     0.000
19:25:33,     0.000
19:25:36,     0.000
19:25:39,     0.000
19:25:42,     0.000
19:25:46,     0.000
19:25:49,     0.000
19:25:52,     0.000
19:25:55,     0.000
19:25:58,     0.000
19:26:01,     0.000
19:26:04,     0.000
19:26:07,     0.000
19:26:10,     0.000
19:26:13,     0.000
19:26:16,     0.000
19:26:19,     0.000
19:26:22,     0.000
19:26:26,     0.000
19:26:29,     0.000
19:26:32,     0.000
19:26:35,     0.000
19:26:38,     0.000
19:26:41,     0.000
19:26:44,     0.000
19:26:47,     0.000
19:26:50,     0.000
19:26:53,     0.000
19:26:56,     0.000
19:26:59,     0.000
19:27:02,     0.000
19:27:06,     0.000
19:27:09,     0.000
19:27:12,     0.000
19:27:15,     0.000
19:27:18,     0.000
19:27:21,     0.000
19:27:24,     0.000
19:27:27,     0.000
19:27:30,     0.000
19:27:33,     0.000
19:27:36,     0.000
19:27:39,     0.000
19:27:42,     0.000
19:27:46,     0.000
19:27:49,     0.000
19:27:52,     0.000
19:27:55,     0.000
19:27:58,     0.000
19:28:01,     0.000
19:28:04,     0.000
19:28:07,     0.000
19:28:10,     0.000
19:28:13,     0.000
19:28:16,     0.000
19:28:19,     0.000
19:28:23,     0.000
19:28:26,     0.000
19:28:29,     0.000
19:28:32,     0.000
19:28:35,     0.000
19:28:38,     0.000
19:28:41,     0.000
19:28:44,     0.000
19:28:47,     0.000
19:28:50,     0.000
19:28:53,     0.000
19:28:56,     0.000
19:28:59,     0.000
19:29:03,     0.000
19:29:06,     0.000
19:29:09,     0.000
19:29:12,     0.000
19:29:15,     0.000
19:29:18,     0.000
19:29:21,     0.000
19:29:24,     0.000
19:29:27,     0.000
19:29:30,     0.000
19:29:33,     0.000
19:29:36,     0.000
19:29:39,     0.000
19:29:43,     0.000
19:29:46,     0.000
19:29:49,     0.000
19:29:52,     0.000
19:29:55,     0.000
19:29:58,     0.000
19:30:01,     0.000
19:30:04,     0.000
19:30:07,     0.000
19:30:10,     0.000
19:30:13,     0.000
19:30:16,     0.000
19:30:19,     0.000
19:30:23,     0.000
19:30:26,     0.000
19:30:29,     0.000
19:30:32,     0.000
19:30:35,     0.000
19:30:38,     0.000
19:30:41,     0.000
19:30:44,     0.000
19:30:47,     0.000
19:30:50,     0.000
19:30:53,     0.000
19:30:56,     0.000
19:31:00,     0.000
19:31:03,     0.000
19:31:06,     0.000
19:31:09,     0.000
19:31:12,     0.000
19:31:15,     0.000
19:31:18,     0.000
19:31:21,     0.000
19:31:24,     0.000
19:31:27,     0.000
19:31:30,     0.000
19:31:33,     0.000
19:31:37,     0.000
19:31:40,     0.000
19:31:43,     0.000
19:31:46,     0.000
19:31:49,     0.000
19:31:52,     0.000
19:31:55,     0.000
19:31:58,     0.000
19:32:01,     0.000
19:32:04,     0.000
19:32:07,     0.000
19:32:10,     0.000
19:32:13,     0.000
19:32:17,     0.000
19:32:20,     0.000
19:32:23,     0.000
19:32:26,     0.000
19:32:29,     0.000
19:32:32,     0.000
19:32:35,     0.000
19:32:38,     0.000
19:32:41,     0.000
19:32:44,     0.000
19:32:47,     0.000
19:32:50,     0.000
19:32:53,     0.000
19:32:57,     0.000
19:33:00,     0.000
19:33:03,     0.000
19:33:06,     0.000
19:33:09,     0.000
19:33:12,     0.000
19:33:15,     0.000
19:33:18,     0.000
19:33:21,     0.000
19:33:24,     0.000
19:33:27,     0.000
19:33:30,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:43,     0.000
19:33:46,     0.000
19:33:49,     0.000
19:33:52,     0.000
19:33:55,     0.000
19:33:58,     0.000
19:34:01,     0.000
19:34:04,     0.000
19:34:07,     0.000
19:34:10,     0.000
19:34:14,     0.000
19:34:17,     0.000
19:34:20,     0.000
19:34:23,     0.000
19:34:26,     0.000
19:34:29,     0.000
19:34:32,     0.000
19:34:35,     0.000
19:34:38,     0.000
19:34:41,     0.000
19:34:44,     0.000
19:34:47,     0.000
19:34:50,     0.000
19:34:54,     0.000
19:34:57,     0.000
19:35:00,     0.000
19:35:03,     0.000
19:35:06,     0.000
19:35:09,     0.000
19:35:12,     0.000
19:35:15,     0.000
19:35:18,     0.000
19:35:21,     0.000
19:35:24,     0.000
19:35:27,     0.000
19:35:31,     0.000
19:35:34,     0.000
19:35:37,     0.000
19:35:40,     0.000
19:35:43,     0.000
19:35:46,     0.000
19:35:49,     0.000
19:35:52,     0.000
19:35:55,     0.000
19:35:58,     0.000
19:36:01,     0.000
19:36:04,     0.000
19:36:07,     0.000
19:36:11,     0.000
19:36:14,     0.000
19:36:17,     0.000
19:36:20,     0.000
19:36:23,     0.000
19:36:26,     0.000
19:36:29,     0.000
19:36:32,     0.000
19:36:35,     0.000
19:36:38,     0.000
19:36:41,     0.000
19:36:44,     0.000
19:36:47,     0.000
19:36:51,     0.000
19:36:54,     0.000
19:36:57,     0.000
19:37:00,     0.000
19:37:03,     0.000
19:37:06,     0.000
19:37:09,     0.000
19:37:12,     0.000
19:37:15,     0.000
19:37:18,     0.000
19:37:22,     0.000
19:37:25,     0.000
19:37:28,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:40,     0.000
19:37:43,     0.000
19:37:46,     0.000
19:37:49,     0.000
19:37:52,     0.000
19:37:55,     0.000
19:37:58,     0.000
19:38:02,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:17,     0.000
19:38:20,     0.000
19:38:23,     0.000
19:38:26,     0.000
19:38:29,     0.000
19:38:32,     0.000
19:38:35,     0.000
19:38:38,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:54,     0.000
19:38:57,     0.000
19:39:00,     0.000
19:39:03,     0.000
19:39:06,     0.000
19:39:09,     0.000
19:39:12,     0.000
19:39:15,     0.000
19:39:18,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:28,     0.000
19:39:31,     0.000
19:39:34,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:43,     0.000
19:39:46,     0.000
19:39:49,     0.000
19:39:52,     0.000
19:39:55,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:05,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:17,     0.000
19:40:20,     0.000
19:40:23,     0.000
19:40:26,     0.000
19:40:29,     0.000
19:40:32,     0.000
19:40:35,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:48,     0.000
19:40:51,     0.000
19:40:54,     0.000
19:40:57,     0.000
19:41:00,     0.000
19:41:03,     0.000
19:41:06,     0.000
19:41:09,     0.000
19:41:12,     0.000
19:41:16,     0.000
19:41:19,     0.000
19:41:22,     0.000
19:41:25,     0.000
19:41:28,     0.000
19:41:31,     0.000
19:41:34,     0.000
19:41:37,     0.000
19:41:40,     0.000
19:41:43,     0.000
19:41:46,     0.000
19:41:49,     0.000
19:41:52,     0.000
19:41:56,     0.000
19:41:59,     0.000
19:42:02,     0.000
19:42:05,     0.000
19:42:08,     0.000
19:42:11,     0.000
19:42:14,     0.000
19:42:17,     0.000
19:42:20,     0.000
19:42:23,     0.000
19:42:26,     0.000
19:42:29,     0.000
19:42:32,     0.000
19:42:36,     0.000
19:42:39,     0.000
19:42:42,     0.000
19:42:45,     0.000
19:42:48,     0.000
19:42:51,     0.000
19:42:54,     0.000
19:42:57,     0.000
19:43:00,     0.000
19:43:03,     0.000
19:43:06,     0.000
19:43:09,     0.000
19:43:13,     0.000
19:43:16,     0.000
19:43:19,     0.000
19:43:22,     0.000
19:43:25,     0.000
19:43:28,     0.000
19:43:31,     0.000
19:43:34,     0.000
19:43:37,     0.000
19:43:40,     0.000
19:43:43,     0.000
19:43:46,     0.000
19:43:49,     0.000
19:43:53,     0.000
19:43:56,     0.000
19:43:59,     0.000
19:44:02,     0.000
19:44:05,     0.000
19:44:08,     0.000
19:44:11,     0.000
19:44:14,     0.000
19:44:17,     0.000
19:44:20,     0.000
19:44:23,     0.000
19:44:26,     0.000
19:44:29,     0.000
19:44:33,     0.000
19:44:36,     0.000
19:44:39,     0.000
19:44:42,     0.000
19:44:45,     0.000
19:44:48,     0.000
19:44:51,     0.000
19:44:54,     0.000
19:44:57,     0.000
19:45:00,     0.000
19:45:03,     0.000
19:45:06,     0.000
19:45:09,     0.000
19:45:13,     0.000
19:45:16,     0.000
19:45:19,     0.000
19:45:22,     0.000
19:45:25,     0.000
19:45:28,     0.000
19:45:31,     0.000
19:45:34,     0.000
19:45:37,     0.000
19:45:40,     0.000
19:45:43,     1.460
19:45:46,     0.000
19:45:50,     0.000
19:45:53,     0.000
19:45:56,     0.000
19:45:59,     0.000
19:46:02,     0.000
19:46:05,     0.000
19:46:08,     0.000
19:46:11,     0.000
19:46:14,     0.000
19:46:17,     0.000
19:46:20,     0.000
19:46:23,     0.000
19:46:26,     0.000
19:46:30,     0.000
19:46:33,     0.000
19:46:36,     0.000
19:46:39,     0.000
19:46:42,     0.000
19:46:45,     0.000
19:46:48,     0.000
19:46:51,     0.000
19:46:54,     0.000
19:46:57,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:10,     0.000
19:47:13,     0.000
19:47:16,     0.000
19:47:19,     0.000
19:47:22,     0.000
19:47:25,     0.000
19:47:28,     0.000
19:47:31,     0.000
19:47:34,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:47,     0.000
19:47:50,     0.000
19:47:53,     0.000
19:47:56,     0.000
19:47:59,     0.000
19:48:02,     0.000
19:48:05,     0.000
19:48:08,     0.000
19:48:11,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:24,     0.000
19:48:27,     0.000
19:48:30,     0.000
19:48:33,     0.000
19:48:36,     0.000
19:48:39,     0.000
19:48:42,     0.000
19:48:45,     0.000
19:48:48,     0.000
19:48:51,     0.000
19:48:54,     0.000
19:48:57,     0.000
19:49:01,     0.000
19:49:04,     0.000
19:49:07,     0.000
19:49:10,     0.000
19:49:13,     0.000
19:49:16,     0.000
19:49:19,     0.000
19:49:22,     0.000
19:49:25,     0.000
19:49:28,     0.000
19:49:31,     0.000
19:49:34,     0.000
19:49:38,     0.000
19:49:41,     0.000
19:49:44,     0.000
19:49:47,     0.000
19:49:50,     0.000
19:49:53,     0.000
19:49:56,     0.000
19:49:59,     0.000
19:50:02,     0.000
19:50:05,     0.000
19:50:08,     0.000
19:50:11,     0.000
19:50:14,     0.000
19:50:18,     0.000
19:50:21,     0.000
19:50:24,     0.000
19:50:27,     0.000
19:50:30,     0.000
19:50:33,     0.000
19:50:36,     0.000
19:50:39,     0.000
19:50:42,     0.000
19:50:45,     0.000
19:50:48,     0.000
19:50:51,     0.000
19:50:54,     0.000
19:50:58,     0.000
19:51:01,     0.000
19:51:04,     0.000
19:51:07,     0.000
19:51:10,     0.000
19:51:13,     0.000
19:51:16,     0.000
19:51:19,     0.000
19:51:22,     0.000
19:51:25,     0.000
19:51:28,     0.000
19:51:31,     0.000
19:51:34,     0.000
19:51:38,     0.000
19:51:41,     0.000
19:51:44,     0.000
19:51:47,     0.000
19:51:50,     0.000
19:51:53,     0.000
19:51:56,     0.000
19:51:59,     0.000
19:52:02,     0.000
19:52:05,     0.000
19:52:08,     0.000
19:52:11,     0.000
19:52:15,     0.000
19:52:18,     0.000
19:52:21,     0.000
19:52:24,     0.000
19:52:27,     0.000
19:52:30,     0.000
19:52:33,     0.000
19:52:36,     0.000
19:52:39,     0.000
19:52:42,     0.000
19:52:45,     0.000
19:52:48,     0.000
19:52:51,     0.000
19:52:55,     0.000
19:52:58,     0.000
19:53:01,     0.000
19:53:04,     0.000
19:53:07,     0.000
19:53:10,     0.000
19:53:13,     0.000
19:53:16,     0.000
19:53:19,     0.000
19:53:22,     0.000
19:53:25,     0.000
19:53:28,     0.000
19:53:31,     0.000
19:53:35,     0.000
19:53:38,     0.000
19:53:41,     0.000
19:53:44,     0.000
19:53:47,     0.000
19:53:50,     0.000
19:53:53,     0.000
19:53:56,     0.000
19:53:59,     0.000
19:54:02,     0.000
19:54:05,     0.000
19:54:08,     0.000
19:54:12,     0.000
19:54:15,     0.000
19:54:18,     0.000
19:54:21,     0.000
19:54:24,     0.000
19:54:27,     0.000
19:54:30,     0.000
19:54:33,     0.000
19:54:36,     0.000
19:54:39,     0.000
19:54:42,     0.000
19:54:45,     0.000
19:54:48,     0.000
19:54:52,     0.000
19:54:55,     0.000
19:54:58,     0.000
19:55:01,     0.000
19:55:04,     0.000
19:55:07,     0.000
19:55:10,     0.000
19:55:13,     0.000
19:55:16,     0.000
19:55:19,     0.000
19:55:22,     0.000
19:55:25,     0.000
19:55:29,     0.000
19:55:32,     0.000
19:55:35,     0.000
19:55:38,     0.000
19:55:41,     0.000
19:55:44,     0.000
19:55:47,     0.000
19:55:50,     0.000
19:55:53,     0.000
19:55:56,     0.000
19:55:59,     0.000
19:56:02,     0.000
19:56:05,     0.000
19:56:09,     0.000
19:56:12,     0.000
19:56:15,     0.000
19:56:18,     0.000
19:56:21,     0.000
19:56:24,     0.000
19:56:27,     0.000
19:56:30,     0.000
19:56:33,     0.000
19:56:36,     0.000
19:56:39,     0.000
19:56:42,     0.000
19:56:46,     0.000
19:56:49,     0.000
19:56:52,     0.000
19:56:55,     0.000
19:56:58,     0.000
19:57:01,     0.000
19:57:04,     0.000
19:57:07,     0.000
19:57:10,     0.000
19:57:13,     0.000
19:57:16,     0.000
19:57:19,     0.000
19:57:22,     0.000
19:57:26,     0.000
19:57:29,     0.000
19:57:32,     0.000
19:57:35,     0.000
19:57:38,     0.000
19:57:41,     0.000
19:57:44,     0.000
19:57:47,     0.000
19:57:50,     0.000
19:57:53,     0.000
19:57:56,     0.000
19:57:59,     0.000
19:58:02,     0.000
19:58:06,     0.000
19:58:09,     0.000
19:58:12,     0.000
19:58:15,     0.000
19:58:18,     0.000
19:58:21,     0.000
19:58:24,     0.000
19:58:27,     0.000
19:58:30,     0.000
19:58:33,     0.000
19:58:36,     0.000
19:58:39,     0.000
19:58:42,     0.000
19:58:46,     0.000
19:58:49,     0.000
19:58:52,     0.000
19:58:55,     0.000
19:58:58,     0.000
19:59:01,     0.000
19:59:04,     0.000
19:59:07,     0.000
19:59:10,     0.000
19:59:13,     0.000
19:59:16,     0.000
19:59:19,     0.000
19:59:23,     0.000
19:59:26,     0.000
19:59:29,     0.000
19:59:32,     0.000
19:59:35,     0.000
19:59:38,     0.000
19:59:41,     0.000
19:59:44,     0.000
19:59:47,     0.000
19:59:50,     0.000
19:59:53,     0.000
19:59:57,     0.000
20:00:00,     0.000
20:00:03,     0.000
20:00:06,     0.000
20:00:09,     0.000
20:00:12,     0.000
20:00:15,     0.000
20:00:18,     0.000
20:00:21,     0.000
20:00:24,     0.000
20:00:27,     0.000
20:00:30,     0.000
20:00:34,     0.000
20:00:37,     0.000
20:00:40,     0.000
20:00:43,     0.000
20:00:46,     0.000
20:00:49,     0.000
20:00:52,     0.000
20:00:55,     0.000
20:00:58,     0.000
20:01:01,     0.000
20:01:04,     0.000
20:01:07,     0.000
20:01:10,     0.000
20:01:14,     0.000
20:01:17,     0.000
20:01:20,     0.000
20:01:23,     0.000
20:01:26,     0.000
20:01:29,     0.000
20:01:32,     0.000
20:01:35,     0.000
20:01:38,     0.000
20:01:41,     0.000
20:01:44,     0.000
20:01:47,     0.000
20:01:50,     0.000
20:01:54,     0.000
20:01:57,     0.000
20:02:00,     0.000
20:02:03,     0.000
20:02:06,     0.000
20:02:09,     0.000
20:02:12,     0.000
20:02:15,     0.000
20:02:18,     0.000
20:02:21,     0.000
20:02:24,     0.000
20:02:27,     0.000
20:02:30,     0.000
20:02:34,     0.000
20:02:37,     0.000
20:02:40,     0.000
20:02:43,     0.000
20:02:46,     0.000
20:02:49,     0.000
20:02:52,     0.000
20:02:55,     0.000
20:02:58,     0.000
20:03:01,     0.000
20:03:04,     0.000
20:03:07,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:20,     0.000
20:03:23,     0.000
20:03:26,     0.000
20:03:29,     0.000
20:03:32,     0.000
20:03:35,     0.000
20:03:38,     0.000
20:03:41,     0.000
20:03:44,     0.000
20:03:47,     0.000
20:03:51,     0.000
20:03:54,     0.000
20:03:57,     0.000
20:04:00,     0.000
20:04:03,     0.000
20:04:06,     0.000
20:04:09,     0.000
20:04:12,     0.000
20:04:15,     0.000
20:04:18,     0.000
20:04:21,     0.000
20:04:24,     0.000
20:04:27,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     0.000
20:04:43,     0.000
20:04:46,     0.000
20:04:49,     0.000
20:04:52,     0.000
20:04:55,     0.000
20:04:58,     0.000
20:05:01,     0.000
20:05:04,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:14,     0.000
20:05:17,     0.000
20:05:20,     0.000
20:05:23,     0.000
20:05:26,     0.000
20:05:29,     0.000
20:05:32,     0.000
20:05:35,     0.000
20:05:38,     0.000
20:05:41,     0.000
20:05:45,     0.000
20:05:48,     0.000
20:05:51,     0.000
20:05:54,     0.000
20:05:57,     0.000
20:06:00,     0.000
20:06:03,     0.000
20:06:06,     0.000
20:06:09,     0.000
20:06:12,     0.000
20:06:15,     0.000
20:06:18,     0.000
20:06:21,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:31,     0.000
20:06:34,     0.000
20:06:37,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:58,     0.000
20:07:01,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:11,     0.000
20:07:14,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:45,     0.000
20:07:48,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:21,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     0.000
