time,power
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:49,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:17,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:51,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:56,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:27,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:42,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:44,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:02,     0.000
18:38:05,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:21,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:58,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:25,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:39,     0.000
18:40:42,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:07,     0.000
18:41:10,     0.000
18:41:13,     0.000
18:41:16,     0.000
18:41:19,     0.000
18:41:22,     0.000
18:41:25,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:35,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:47,     0.000
18:41:50,     0.000
18:41:53,     0.000
18:41:56,     0.000
18:41:59,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:30,     0.000
18:42:33,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:07,     0.000
18:43:10,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:44,     0.000
18:43:47,     0.000
18:43:50,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:24,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:47,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:21,     0.000
18:46:24,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:55,     0.000
18:46:58,     0.000
18:47:01,     0.000
18:47:04,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:41,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:18,     0.000
18:48:21,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:58,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:08,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:39,     0.000
18:49:42,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:15,     0.000
18:50:19,     0.000
18:50:22,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:49,     0.000
18:50:53,     0.000
18:50:56,     0.000
18:50:59,     0.000
18:51:02,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:33,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:10,     0.000
18:52:13,     0.000
18:52:16,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:25,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:50,     0.000
18:52:53,     0.000
18:52:56,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:27,     0.000
18:53:30,     0.000
18:53:33,     0.000
18:53:36,     0.000
18:53:39,     0.000
18:53:42,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:04,     0.000
18:54:07,     0.000
18:54:10,     0.000
18:54:13,     0.000
18:54:16,     0.000
18:54:19,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:44,     0.000
18:54:47,     0.000
18:54:50,     0.000
18:54:53,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:21,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:32,     0.000
18:56:35,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:05,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:45,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:26,     0.000
18:58:29,     0.000
18:58:32,     0.000
18:58:35,     0.000
18:58:38,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:03,     0.000
18:59:06,     0.000
18:59:09,     0.000
18:59:12,     0.000
18:59:15,     0.000
18:59:18,     0.000
18:59:21,     0.000
18:59:24,     0.000
18:59:27,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:43,     0.000
18:59:46,     0.000
18:59:49,     0.000
18:59:52,     0.000
18:59:55,     0.000
18:59:58,     0.000
19:00:01,     0.000
19:00:04,     0.000
19:00:07,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:20,     0.000
19:00:23,     0.000
19:00:26,     0.000
19:00:29,     0.000
19:00:32,     0.000
19:00:35,     0.000
19:00:38,     0.000
19:00:41,     0.000
19:00:44,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:01:00,     0.000
19:01:03,     0.000
19:01:06,     0.000
19:01:09,     0.000
19:01:12,     0.000
19:01:15,     0.000
19:01:18,     0.000
19:01:21,     0.000
19:01:24,     0.000
19:01:27,     0.000
19:01:30,     0.000
19:01:33,     0.000
19:01:37,     0.000
19:01:40,     0.000
19:01:43,     0.000
19:01:46,     0.000
19:01:49,     0.000
19:01:52,     0.000
19:01:55,     0.000
19:01:58,     0.000
19:02:01,     0.000
19:02:04,     0.000
19:02:07,     0.000
19:02:10,     0.000
19:02:14,     0.000
19:02:17,     0.000
19:02:20,     0.000
19:02:23,     0.000
19:02:26,     0.000
19:02:29,     0.000
19:02:32,     0.000
19:02:35,     0.000
19:02:38,     0.000
19:02:41,     0.000
19:02:44,     0.000
19:02:47,     0.000
19:02:51,     0.000
19:02:54,     0.000
19:02:57,     0.000
19:03:00,     0.000
19:03:03,     0.000
19:03:06,     0.000
19:03:09,     0.000
19:03:12,     0.000
19:03:15,     0.000
19:03:18,     0.000
19:03:21,     0.000
19:03:24,     0.000
19:03:28,     0.000
19:03:31,     0.000
19:03:34,     0.000
19:03:37,     0.000
19:03:40,     0.000
19:03:43,     0.000
19:03:46,     0.000
19:03:49,     0.000
19:03:52,     0.000
19:03:55,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:08,     0.000
19:04:11,     0.000
19:04:14,     0.000
19:04:17,     0.000
19:04:20,     0.000
19:04:23,     0.000
19:04:26,     0.000
19:04:29,     0.000
19:04:32,     0.000
19:04:35,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:45,     0.000
19:04:48,     0.000
19:04:51,     0.000
19:04:54,     0.000
19:04:57,     0.000
19:05:00,     0.000
19:05:03,     0.000
19:05:06,     0.000
19:05:09,     0.000
19:05:12,     0.000
19:05:15,     0.000
19:05:18,     0.000
19:05:22,     0.000
19:05:25,     0.000
19:05:28,     0.000
19:05:31,     0.000
19:05:34,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:43,     0.000
19:05:46,     0.000
19:05:49,     0.000
19:05:52,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:02,     0.000
19:06:05,     0.000
19:06:08,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:23,     0.000
19:06:26,     0.000
19:06:29,     0.000
19:06:32,     0.000
19:06:35,     0.000
19:06:38,     0.000
19:06:42,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:57,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:06,     0.000
19:07:09,     0.000
19:07:12,     0.000
19:07:15,     0.000
19:07:19,     0.000
19:07:22,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:37,     0.000
19:07:40,     0.000
19:07:43,     0.000
19:07:46,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:07:59,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:11,     0.000
19:08:14,     0.000
19:08:17,     0.000
19:08:20,     0.000
19:08:23,     0.000
19:08:27,     0.000
19:08:30,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:42,     0.000
19:08:45,     0.000
19:08:48,     0.000
19:08:51,     0.000
19:08:54,     0.000
19:08:57,     0.000
19:09:00,     0.000
19:09:03,     0.000
19:09:07,     0.000
19:09:10,     0.000
19:09:13,     0.000
19:09:16,     0.000
19:09:19,     0.000
19:09:22,     0.000
19:09:25,     0.000
19:09:28,     0.000
19:09:31,     0.000
19:09:34,     0.000
19:09:37,     0.000
19:09:40,     0.000
19:09:44,     0.000
19:09:47,     0.000
19:09:50,     0.000
19:09:53,     0.000
19:09:56,     0.000
19:09:59,     0.000
19:10:02,     0.000
19:10:05,     0.000
19:10:08,     0.000
19:10:11,     0.000
19:10:14,     0.000
19:10:17,     0.000
19:10:20,     0.000
19:10:24,     0.000
19:10:27,     0.000
19:10:30,     0.000
19:10:33,     0.000
19:10:36,     0.000
19:10:39,     0.000
19:10:42,     0.000
19:10:45,     0.000
19:10:48,     0.000
19:10:51,     0.000
19:10:54,     0.000
19:10:57,     0.000
19:11:01,     0.000
19:11:04,     0.000
19:11:07,     0.000
19:11:10,     0.000
19:11:13,     0.000
19:11:16,     0.000
19:11:19,     0.000
19:11:22,     0.000
19:11:25,     0.000
19:11:28,     0.000
19:11:31,     0.000
19:11:34,     0.000
19:11:37,     0.000
19:11:41,     0.000
19:11:44,     0.000
19:11:47,     0.000
19:11:50,     0.000
19:11:53,     0.000
19:11:56,     0.000
19:11:59,     0.000
19:12:02,     0.000
19:12:05,     0.000
19:12:08,     0.000
19:12:11,     0.000
19:12:14,     0.000
19:12:18,     0.000
19:12:21,     0.000
19:12:24,     0.000
19:12:27,     0.000
19:12:30,     0.000
19:12:33,     0.000
19:12:36,     0.000
19:12:39,     0.000
19:12:42,     0.000
19:12:45,     0.000
19:12:48,     0.000
19:12:51,     0.000
19:12:54,     0.000
19:12:58,     0.000
19:13:01,     0.000
19:13:04,     0.000
19:13:07,     0.000
19:13:10,     0.000
19:13:13,     0.000
19:13:16,     0.000
19:13:19,     0.000
19:13:22,     0.000
19:13:25,     0.000
19:13:28,     0.000
19:13:32,     0.000
19:13:35,     0.000
19:13:38,     0.000
19:13:41,     0.000
19:13:44,     0.000
19:13:47,     0.000
19:13:50,     0.000
19:13:53,     0.000
19:13:56,     0.000
19:13:59,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:09,     0.000
19:14:12,     0.000
19:14:15,     0.000
19:14:18,     0.000
19:14:21,     0.000
19:14:24,     0.000
19:14:27,     0.000
19:14:30,     0.000
19:14:33,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:49,     0.000
19:14:52,     0.000
19:14:55,     0.000
19:14:58,     0.000
19:15:01,     0.000
19:15:04,     0.000
19:15:07,     0.000
19:15:10,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:26,     0.000
19:15:29,     0.000
19:15:32,     0.000
19:15:35,     0.000
19:15:38,     0.000
19:15:41,     0.000
19:15:44,     0.000
19:15:47,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:06,     0.000
19:16:09,     0.000
19:16:12,     0.000
19:16:15,     0.000
19:16:18,     0.000
19:16:21,     0.000
19:16:24,     0.000
19:16:27,     0.000
19:16:30,     0.000
19:16:33,     0.000
19:16:36,     0.000
19:16:39,     0.000
19:16:43,     0.000
19:16:46,     0.000
19:16:49,     0.000
19:16:52,     0.000
19:16:55,     0.000
19:16:58,     0.000
19:17:01,     0.000
19:17:04,     0.000
19:17:07,     0.000
19:17:10,     0.000
19:17:13,     0.000
19:17:16,     0.000
19:17:19,     0.000
19:17:23,     0.000
19:17:26,     0.000
19:17:29,     0.000
19:17:32,     0.000
19:17:35,     0.000
19:17:38,     0.000
19:17:41,     0.000
19:17:44,     0.000
19:17:47,     0.000
19:17:50,     0.000
19:17:53,     0.000
19:17:56,     0.000
19:18:00,     0.000
19:18:03,     0.000
19:18:06,     0.000
19:18:09,     0.000
19:18:12,     0.000
19:18:15,     0.000
19:18:18,     0.000
19:18:21,     0.000
19:18:24,     0.000
19:18:27,     0.000
19:18:30,     0.000
19:18:33,     0.000
19:18:37,     0.000
19:18:40,     0.000
19:18:43,     0.000
19:18:46,     0.000
19:18:49,     0.000
19:18:52,     0.000
19:18:55,     0.000
19:18:58,     0.000
19:19:01,     0.000
19:19:04,     0.000
19:19:08,     0.000
19:19:11,     0.000
19:19:14,     0.000
19:19:17,     0.000
19:19:20,     0.000
19:19:23,     0.000
19:19:26,     0.000
19:19:29,     0.000
19:19:32,     0.000
19:19:35,     0.000
19:19:38,     0.000
19:19:41,     0.000
19:19:44,     0.000
19:19:48,     0.000
19:19:51,     0.000
19:19:54,     0.000
19:19:57,     0.000
19:20:00,     0.000
19:20:03,     0.000
19:20:06,     0.000
19:20:09,     0.000
19:20:12,     0.000
19:20:15,     0.000
19:20:18,     0.000
19:20:21,     0.000
19:20:25,     0.000
19:20:28,     0.000
19:20:31,     0.000
19:20:34,     0.000
19:20:37,     0.000
19:20:40,     0.000
