time,power
20:06:57,     0.000
20:07:00,     0.000
20:07:03,     0.000
20:07:06,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:19,     0.000
20:07:22,     0.000
20:07:25,     0.000
20:07:28,     0.000
20:07:31,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:59,     0.000
20:08:02,     0.000
20:08:05,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:17,     0.000
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:39,     0.000
20:08:42,     0.000
20:08:45,     0.000
20:08:48,     0.000
20:08:51,     0.000
20:08:54,     0.000
20:08:57,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:12,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:49,     0.000
20:09:52,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:23,     0.000
20:10:26,     0.000
20:10:29,     0.000
20:10:32,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:12,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:46,     0.000
20:11:49,     0.000
20:11:52,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     0.000
20:12:20,     0.000
20:12:23,     0.000
20:12:26,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:57,     0.000
20:13:00,     0.000
20:13:03,     0.000
20:13:06,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     0.000
20:13:40,     0.000
20:13:43,     0.000
20:13:46,     0.000
20:13:49,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:08,     0.000
20:14:11,     0.000
20:14:14,     0.000
20:14:17,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:26,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     0.000
20:14:54,     0.000
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     0.000
20:15:06,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:25,     0.000
20:15:28,     0.000
20:15:31,     0.000
20:15:34,     0.000
20:15:37,     0.000
20:15:40,     0.000
20:15:43,     0.000
20:15:46,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:15:59,     0.000
20:16:02,     0.000
20:16:05,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:30,     0.000
20:16:33,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:50,     0.000
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:06,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     0.000
20:19:40,     0.000
20:19:43,     0.000
20:19:46,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:02,     0.000
20:20:05,     0.000
20:20:08,     0.000
20:20:11,     0.000
20:20:14,     0.000
20:20:17,     0.000
20:20:20,     0.000
20:20:23,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:39,     0.000
20:20:42,     0.000
20:20:45,     0.000
20:20:48,     0.000
20:20:51,     0.000
20:20:54,     0.000
20:20:57,     0.000
20:21:00,     0.000
20:21:03,     0.000
20:21:06,     0.000
20:21:10,     0.000
20:21:13,     0.000
20:21:16,     0.000
20:21:19,     0.000
20:21:22,     0.000
20:21:25,     0.000
20:21:28,     0.000
20:21:31,     0.000
20:21:34,     0.000
20:21:37,     0.000
20:21:40,     0.000
20:21:43,     0.000
20:21:46,     0.000
20:21:50,     0.000
20:21:53,     0.000
20:21:56,     0.000
20:21:59,     0.000
20:22:02,     0.000
20:22:05,     0.000
20:22:08,     0.000
20:22:11,     0.000
20:22:14,     0.000
20:22:17,     0.000
20:22:20,     0.000
20:22:23,     0.000
20:22:26,     0.000
20:22:30,     0.000
20:22:33,     0.000
20:22:36,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:00,     0.000
20:23:03,     0.000
20:23:06,     0.000
20:23:10,     0.000
20:23:13,     0.000
20:23:16,     0.000
20:23:19,     0.000
20:23:22,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:31,     0.000
20:23:34,     0.000
20:23:37,     0.000
20:23:40,     0.000
20:23:44,     0.000
20:23:47,     0.000
20:23:50,     0.000
20:23:53,     0.000
20:23:56,     0.000
20:23:59,     0.000
20:24:02,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:14,     0.000
20:24:17,     0.000
20:24:21,     0.000
20:24:24,     0.000
20:24:27,     0.000
20:24:30,     0.000
20:24:33,     0.000
20:24:36,     0.000
20:24:39,     0.000
20:24:42,     0.000
20:24:45,     0.000
20:24:48,     0.000
20:24:51,     0.000
20:24:54,     0.000
20:24:57,     0.000
20:25:00,     0.000
20:25:04,     0.000
20:25:07,     0.000
20:25:10,     0.000
20:25:13,     0.000
20:25:16,     0.000
20:25:19,     0.000
20:25:22,     0.000
20:25:25,     0.000
20:25:28,     0.000
20:25:31,     0.000
20:25:34,     0.000
20:25:37,     0.000
20:25:41,     0.000
20:25:44,     0.000
20:25:47,     0.000
20:25:50,     0.000
20:25:53,     0.000
20:25:56,     0.000
20:25:59,     0.000
20:26:02,     0.000
20:26:05,     0.000
20:26:08,     0.000
20:26:11,     0.000
20:26:14,     0.000
20:26:17,     0.000
20:26:21,     0.000
20:26:24,     0.000
20:26:27,     0.000
20:26:30,     0.000
20:26:33,     0.000
20:26:36,     0.000
20:26:39,     0.000
20:26:42,     0.000
20:26:45,     0.000
20:26:48,     0.000
20:26:51,     0.000
20:26:54,     0.000
20:26:57,     0.000
20:27:00,     0.000
20:27:04,     0.000
20:27:07,     0.000
20:27:10,     0.000
20:27:13,     0.000
20:27:16,     0.000
20:27:19,     0.000
20:27:22,     0.000
20:27:25,     0.000
20:27:28,     0.000
20:27:31,     0.000
20:27:34,     0.000
20:27:37,     0.000
20:27:40,     0.000
20:27:44,     0.000
20:27:47,     0.000
20:27:50,     0.000
20:27:53,     0.000
20:27:56,     0.000
20:27:59,     0.000
20:28:02,     0.000
20:28:05,     0.000
20:28:08,     0.000
20:28:11,     0.000
20:28:14,     0.000
20:28:17,     0.000
20:28:20,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:30,     0.000
20:28:33,     0.000
20:28:36,     0.000
20:28:39,     0.000
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     0.000
20:28:54,     0.000
20:28:58,     0.000
20:29:01,     0.000
20:29:04,     0.000
20:29:07,     0.000
20:29:10,     0.000
20:29:13,     0.000
20:29:16,     0.000
20:29:19,     0.000
20:29:22,     0.000
20:29:25,     0.000
20:29:28,     0.000
20:29:31,     0.000
20:29:34,     0.000
20:29:38,     0.000
20:29:41,     0.000
20:29:44,     0.000
20:29:47,     0.000
20:29:50,     0.000
20:29:53,     0.000
20:29:56,     0.000
20:29:59,     0.000
20:30:02,     0.000
20:30:05,     0.000
20:30:08,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:18,     0.000
20:30:21,     0.000
20:30:24,     0.000
20:30:27,     0.000
20:30:30,     0.000
20:30:33,     0.000
20:30:36,     0.000
20:30:39,     0.000
20:30:42,     0.000
20:30:45,     0.000
20:30:48,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:57,     0.000
20:31:01,     0.000
20:31:04,     0.000
20:31:07,     0.000
20:31:10,     0.000
20:31:13,     0.000
20:31:16,     0.000
20:31:19,     0.000
20:31:22,     0.000
20:31:25,     0.000
20:31:28,     0.000
20:31:31,     0.000
20:31:34,     0.000
20:31:38,     0.000
20:31:41,     0.000
20:31:44,     0.000
20:31:47,     0.000
20:31:50,     0.000
20:31:53,     0.000
20:31:56,     0.000
20:31:59,     0.000
20:32:02,     0.000
20:32:05,     0.000
20:32:08,     0.000
20:32:11,     0.000
20:32:14,     0.000
20:32:17,     0.000
20:32:21,     0.000
20:32:24,     0.000
20:32:27,     0.000
20:32:30,     0.000
20:32:33,     0.000
20:32:36,     0.000
20:32:39,     0.000
20:32:42,     0.000
20:32:45,     0.000
20:32:48,     0.000
20:32:51,     0.000
20:32:54,     0.000
20:32:57,     0.000
20:33:01,     0.000
20:33:04,     0.000
20:33:07,     0.000
20:33:10,     0.000
20:33:13,     0.000
20:33:16,     0.000
20:33:19,     0.000
20:33:22,     0.000
20:33:25,     0.000
20:33:28,     0.000
20:33:31,     0.000
20:33:34,     0.000
20:33:37,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:56,     0.000
20:33:59,     0.000
20:34:02,     0.000
20:34:05,     0.000
20:34:08,     0.000
20:34:11,     0.000
20:34:14,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:39,     0.000
20:34:42,     0.000
20:34:45,     0.000
20:34:48,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:58,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
20:35:19,     0.000
20:35:22,     0.000
20:35:25,     0.000
20:35:28,     0.000
20:35:32,     0.000
20:35:35,     0.000
20:35:38,     0.000
20:35:41,     0.000
20:35:44,     0.000
20:35:47,     0.000
20:35:50,     0.000
20:35:53,     0.000
20:35:56,     0.000
20:35:59,     0.000
20:36:02,     0.000
20:36:05,     0.000
20:36:08,     0.000
20:36:12,     0.000
20:36:15,     0.000
20:36:18,     0.000
20:36:21,     0.000
20:36:24,     0.000
20:36:27,     0.000
20:36:30,     0.000
20:36:33,     0.000
20:36:36,     0.000
20:36:39,     0.000
20:36:42,     0.000
20:36:45,     0.000
20:36:48,     0.000
20:36:52,     0.000
20:36:55,     0.000
20:36:58,     0.000
20:37:01,     0.000
20:37:04,     0.000
20:37:07,     0.000
20:37:10,     0.000
20:37:13,     0.000
20:37:16,     0.000
20:37:19,     0.000
20:37:22,     0.000
20:37:25,     0.000
20:37:28,     0.000
20:37:32,     0.000
20:37:35,     0.000
20:37:38,     0.000
20:37:41,     0.000
20:37:44,     0.000
20:37:47,     0.000
20:37:50,     0.000
20:37:53,     0.000
20:37:56,     0.000
20:37:59,     0.000
20:38:02,     0.000
20:38:05,     0.000
20:38:08,     0.000
20:38:11,     0.000
20:38:15,     0.000
20:38:18,     0.000
20:38:21,     0.000
20:38:24,     0.000
20:38:27,     0.000
20:38:30,     0.000
20:38:33,     0.000
20:38:36,     0.000
20:38:39,     0.000
20:38:42,     0.000
20:38:45,     0.000
20:38:48,     0.000
20:38:52,     0.000
20:38:55,     0.000
20:38:58,     0.000
20:39:01,     0.000
20:39:04,     0.000
20:39:07,     0.000
20:39:10,     0.000
20:39:13,     0.000
20:39:16,     0.000
20:39:19,     0.000
20:39:22,     0.000
20:39:25,     0.000
20:39:28,     0.000
20:39:32,     0.000
20:39:35,     0.000
20:39:38,     0.000
20:39:41,     0.000
20:39:44,     0.000
20:39:47,     0.000
20:39:50,     0.000
20:39:53,     0.000
20:39:56,     0.000
20:39:59,     0.000
20:40:02,     0.000
20:40:05,     0.000
20:40:08,     0.000
20:40:11,     0.000
20:40:15,     0.000
20:40:18,     0.000
20:40:21,     0.000
20:40:24,     0.000
20:40:27,     0.000
20:40:30,     0.000
20:40:33,     0.000
20:40:36,     0.000
20:40:39,     0.000
20:40:42,     0.000
20:40:45,     0.000
20:40:48,     0.000
20:40:52,     0.000
20:40:55,     0.000
20:40:58,     0.000
20:41:01,     0.000
20:41:04,     0.000
20:41:07,     0.000
20:41:10,     0.000
20:41:13,     0.000
20:41:16,     0.000
20:41:19,     0.000
20:41:22,     0.000
20:41:25,     0.000
20:41:28,     0.000
20:41:32,     0.000
20:41:35,     0.000
20:41:38,     0.000
20:41:41,     0.000
20:41:44,     0.000
20:41:47,     0.000
20:41:50,     0.000
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:08,     0.000
20:42:12,     0.000
20:42:15,     0.000
20:42:18,     0.000
20:42:21,     0.000
20:42:24,     0.000
20:42:27,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:52,     0.000
20:42:55,     0.000
20:42:58,     0.000
20:43:01,     0.000
20:43:04,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:16,     0.000
20:43:19,     0.000
20:43:22,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:32,     0.000
20:43:35,     0.000
20:43:38,     0.000
20:43:41,     0.000
20:43:44,     0.000
20:43:47,     0.000
20:43:50,     0.000
20:43:53,     0.000
20:43:56,     0.000
20:43:59,     0.000
20:44:02,     0.000
20:44:05,     0.000
20:44:08,     0.000
20:44:12,     0.000
20:44:15,     0.000
20:44:18,     0.000
20:44:21,     0.000
20:44:24,     0.000
20:44:27,     0.000
20:44:30,     0.000
20:44:33,     0.000
20:44:36,     0.000
20:44:39,     0.000
20:44:42,     0.000
20:44:45,     0.000
20:44:48,     0.000
20:44:52,     0.000
20:44:55,     0.000
20:44:58,     0.000
20:45:01,     0.000
20:45:04,     0.000
20:45:07,     0.000
20:45:10,     0.000
20:45:13,     0.000
20:45:16,     0.000
20:45:19,     0.000
20:45:22,     0.000
20:45:25,     0.000
20:45:28,     0.000
20:45:32,     0.000
20:45:35,     0.000
20:45:38,     0.000
20:45:41,     0.000
20:45:44,     0.000
20:45:47,     0.000
20:45:50,     0.000
20:45:53,     0.000
20:45:56,     0.000
20:45:59,     0.000
20:46:02,     0.000
20:46:06,     0.000
20:46:09,     0.000
20:46:12,     0.000
20:46:15,     0.000
20:46:18,     0.000
20:46:21,     0.000
20:46:24,     0.000
20:46:27,     0.000
20:46:30,     0.000
20:46:33,     0.000
20:46:36,     0.000
20:46:39,     0.000
20:46:42,     0.000
20:46:46,     0.000
20:46:49,     0.000
20:46:52,     0.000
20:46:55,     0.000
20:46:58,     0.000
20:47:01,     0.000
20:47:04,     0.000
20:47:07,     0.000
20:47:10,     0.000
20:47:13,     0.000
20:47:16,     0.000
20:47:19,     0.000
20:47:22,     0.000
20:47:26,     0.000
20:47:29,     0.000
20:47:32,     0.000
20:47:35,     0.000
20:47:38,     0.000
20:47:41,     0.000
20:47:44,     0.000
20:47:47,     0.000
20:47:50,     0.000
20:47:53,     0.000
20:47:56,     0.000
20:47:59,     0.000
20:48:02,     0.000
20:48:06,     0.000
20:48:09,     0.000
20:48:12,     0.000
20:48:15,     0.000
20:48:18,     0.000
20:48:21,     0.000
20:48:24,     0.000
20:48:27,     0.000
20:48:30,     0.000
20:48:33,     0.000
20:48:36,     0.000
20:48:39,     0.000
20:48:42,     0.000
20:48:46,     0.000
20:48:49,     0.000
20:48:52,     0.000
20:48:55,     0.000
20:48:58,     0.000
20:49:01,     0.000
20:49:04,     0.000
20:49:07,     0.000
20:49:10,     0.000
20:49:13,     0.000
20:49:16,     0.000
20:49:19,     0.000
20:49:22,     0.000
20:49:26,     0.000
20:49:29,     0.000
20:49:32,     0.000
20:49:35,     0.000
20:49:38,     0.000
20:49:41,     0.000
20:49:44,     0.000
20:49:47,     0.000
20:49:50,     0.000
20:49:53,     0.000
20:49:56,     0.000
20:49:59,     0.000
20:50:02,     0.000
20:50:06,     0.000
20:50:09,     0.000
20:50:12,     0.000
20:50:15,     0.000
20:50:18,     0.000
20:50:21,     0.000
20:50:24,     0.000
20:50:27,     0.000
20:50:30,     0.000
20:50:33,     0.000
20:50:36,     0.000
20:50:39,     0.000
20:50:42,     0.000
20:50:46,     0.000
20:50:49,     0.000
20:50:52,     0.000
20:50:55,     0.000
20:50:58,     0.000
20:51:01,     0.000
20:51:04,     0.000
20:51:07,     0.000
20:51:10,     0.000
20:51:13,     0.000
20:51:16,     0.000
20:51:19,     0.000
20:51:22,     0.000
20:51:26,     0.000
20:51:29,     0.000
20:51:32,     0.000
20:51:35,     0.000
20:51:38,     0.000
20:51:41,     0.000
20:51:44,     0.000
20:51:47,     0.000
20:51:50,     0.000
20:51:53,     0.000
20:51:56,     0.000
20:51:59,     0.000
20:52:03,     0.000
20:52:06,     0.000
20:52:09,     0.000
20:52:12,     0.000
20:52:15,     0.000
20:52:18,     0.000
20:52:21,     0.000
20:52:24,     0.000
20:52:27,     0.000
20:52:30,     0.000
20:52:33,     0.000
20:52:36,     0.000
20:52:39,     0.000
20:52:43,     0.000
20:52:46,     0.000
20:52:49,     0.000
20:52:52,     0.000
20:52:55,     0.000
20:52:58,     0.000
20:53:01,     0.000
20:53:04,     0.000
20:53:07,     0.000
20:53:10,     0.000
20:53:13,     0.000
20:53:16,     0.000
20:53:20,     0.000
20:53:23,     0.000
20:53:26,     0.000
20:53:29,     0.000
20:53:32,     0.000
20:53:35,     0.000
20:53:38,     0.000
20:53:41,     0.000
20:53:44,     0.000
20:53:47,     0.000
20:53:50,     0.000
20:53:53,     0.000
20:53:57,     0.000
20:54:00,     0.000
20:54:03,     0.000
20:54:06,     0.000
20:54:09,     0.000
20:54:12,     0.000
20:54:15,     0.000
20:54:18,     0.000
20:54:21,     0.000
20:54:24,     0.000
20:54:27,     0.000
20:54:30,     0.000
20:54:33,     0.000
20:54:37,     0.000
20:54:40,     0.000
20:54:43,     0.000
20:54:46,     0.000
20:54:49,     0.000
20:54:52,     0.000
20:54:55,     0.000
20:54:58,     0.000
20:55:01,     0.000
20:55:04,     0.000
20:55:07,     0.000
20:55:10,     0.000
20:55:13,     0.000
20:55:17,     0.000
20:55:20,     0.000
20:55:23,     0.000
20:55:26,     0.000
20:55:29,     0.000
20:55:32,     0.000
20:55:35,     0.000
20:55:38,     0.000
20:55:41,     0.000
20:55:44,     0.000
20:55:47,     0.000
20:55:50,     0.000
20:55:54,     0.000
20:55:57,     0.000
20:56:00,     0.000
20:56:03,     0.000
20:56:06,     0.000
20:56:09,     0.000
20:56:12,     0.000
20:56:15,     0.000
20:56:18,     0.000
20:56:21,     0.000
20:56:24,     0.000
20:56:27,     0.000
20:56:30,     0.000
20:56:34,     0.000
20:56:37,     0.000
20:56:40,     0.000
20:56:43,     0.000
20:56:46,     0.000
20:56:49,     0.000
20:56:52,     0.000
20:56:55,     0.000
20:56:58,     0.000
20:57:01,     0.000
20:57:04,     0.000
