time,power
18:12:25,     0.000
18:12:28,     0.000
18:12:31,     0.000
18:12:34,     0.000
18:12:37,     0.000
18:12:40,     0.000
18:12:43,     0.000
18:12:46,     0.000
18:12:49,     0.000
18:12:52,     0.000
18:12:56,     0.000
18:12:59,     0.000
18:13:02,     0.000
18:13:05,     0.000
18:13:08,     0.000
18:13:11,     0.000
18:13:14,     0.000
18:13:17,     0.000
18:13:20,     0.000
18:13:23,     0.000
18:13:26,     0.000
18:13:29,     0.000
18:13:33,     0.000
18:13:36,     0.000
18:13:39,     0.000
18:13:42,     0.000
18:13:45,     0.000
18:13:48,     0.000
18:13:51,     0.000
18:13:54,     0.000
18:13:57,     0.000
18:14:00,     0.000
18:14:03,     0.000
18:14:06,     0.000
18:14:09,     0.000
18:14:13,     0.000
18:14:16,     0.000
18:14:19,     0.000
18:14:22,     0.000
18:14:25,     0.000
18:14:28,     0.000
18:14:31,     0.000
18:14:34,     0.000
18:14:37,     0.000
18:14:40,     0.000
18:14:43,     0.000
18:14:46,     0.000
18:14:49,     0.000
18:14:53,     0.000
18:14:56,     0.000
18:14:59,     0.000
18:15:02,     0.000
18:15:05,     0.000
18:15:08,     0.000
18:15:11,     0.000
18:15:14,     0.000
18:15:17,     0.000
18:15:20,     0.000
18:15:23,     0.000
18:15:26,     0.000
18:15:30,     0.000
18:15:33,     0.000
18:15:36,     0.000
18:15:39,     0.000
18:15:42,     0.000
18:15:45,     0.000
18:15:48,     0.000
18:15:51,     0.000
18:15:54,     0.000
18:15:57,     0.000
18:16:00,     0.000
18:16:03,     0.000
18:16:06,     0.000
18:16:10,     0.000
18:16:13,     0.000
18:16:16,     0.000
18:16:19,     0.000
18:16:22,     0.000
18:16:25,     0.000
18:16:28,     0.000
18:16:31,     0.000
18:16:34,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:50,     0.000
18:16:53,     0.000
18:16:56,     0.000
18:16:59,     0.000
18:17:02,     0.000
18:17:05,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:21,     0.000
18:17:24,     0.000
18:17:27,     0.000
18:17:30,     0.000
18:17:33,     0.000
18:17:36,     0.000
18:17:39,     0.000
18:17:42,     0.000
18:17:45,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:01,     0.000
18:18:04,     0.000
18:18:07,     0.000
18:18:10,     0.000
18:18:13,     0.000
18:18:16,     0.000
18:18:19,     0.000
18:18:22,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:41,     0.000
18:18:44,     0.000
18:18:47,     0.000
18:18:50,     0.000
18:18:53,     0.000
18:18:56,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:21,     0.000
18:19:24,     0.000
18:19:27,     0.000
18:19:30,     0.000
18:19:33,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:01,     0.000
18:20:04,     0.000
18:20:07,     0.000
18:20:10,     0.000
18:20:13,     0.000
18:20:16,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:28,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:38,     0.000
18:20:41,     0.000
18:20:44,     0.000
18:20:47,     0.000
18:20:50,     0.000
18:20:53,     0.000
18:20:56,     0.000
18:20:59,     0.000
18:21:02,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:18,     0.000
18:21:21,     0.000
18:21:24,     0.000
18:21:27,     0.000
18:21:30,     0.000
18:21:33,     0.000
18:21:36,     0.000
18:21:39,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:58,     0.000
18:22:01,     0.000
18:22:04,     0.000
18:22:07,     0.000
18:22:10,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:35,     0.000
18:22:38,     0.000
18:22:41,     0.000
18:22:44,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:32,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:09,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:49,     0.000
18:25:52,     0.000
18:25:55,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:29,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:06,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:10,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:22,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:44,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:10,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:50,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:27,     0.000
18:33:30,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:10,     0.000
18:34:14,     0.000
18:34:17,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:51,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:44,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:25,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:43,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:11,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:36,     0.000
18:40:39,     0.000
18:40:42,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:51,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:16,     0.000
18:41:19,     0.000
18:41:22,     0.000
18:41:25,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:56,     0.000
18:41:59,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:33,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:37,     0.000
18:43:40,     0.000
18:43:43,     0.000
18:43:46,     0.000
18:43:49,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:11,     0.000
18:44:14,     0.000
18:44:17,     0.000
18:44:20,     0.000
18:44:23,     0.000
18:44:26,     0.000
18:44:29,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:45,     0.000
18:44:48,     0.000
18:44:51,     0.000
18:44:54,     0.000
18:44:57,     0.000
18:45:00,     0.000
18:45:03,     0.000
18:45:06,     0.000
18:45:10,     0.000
18:45:13,     0.000
18:45:16,     0.000
18:45:19,     0.000
18:45:22,     0.000
18:45:25,     0.000
18:45:28,     0.000
18:45:31,     0.000
18:45:34,     0.000
18:45:37,     0.000
18:45:40,     0.000
18:45:43,     0.000
18:45:46,     0.000
18:45:50,     0.000
18:45:53,     0.000
18:45:56,     0.000
18:45:59,     0.000
18:46:02,     0.000
18:46:05,     0.000
18:46:08,     0.000
18:46:11,     0.000
18:46:14,     0.000
18:46:17,     0.000
18:46:20,     0.000
18:46:23,     0.000
18:46:27,     0.000
18:46:30,     0.000
18:46:33,     0.000
18:46:36,     0.000
18:46:39,     0.000
18:46:42,     0.000
18:46:45,     0.000
18:46:48,     0.000
18:46:51,     0.000
18:46:54,     0.000
18:46:57,     0.000
18:47:00,     0.000
18:47:03,     0.000
18:47:07,     0.000
18:47:10,     0.000
18:47:13,     0.000
18:47:16,     0.000
18:47:19,     0.000
18:47:22,     0.000
18:47:25,     0.000
18:47:28,     0.000
18:47:31,     0.000
18:47:34,     0.000
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     0.000
18:47:47,     0.000
18:47:50,     0.000
18:47:53,     0.000
18:47:56,     0.000
18:47:59,     0.000
18:48:02,     0.000
18:48:05,     0.000
18:48:08,     0.000
18:48:11,     0.000
18:48:14,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:24,     0.000
18:48:27,     0.000
18:48:30,     0.000
18:48:33,     0.000
18:48:36,     0.000
18:48:39,     0.000
18:48:42,     0.000
18:48:45,     0.000
18:48:48,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:04,     0.000
18:49:07,     0.000
18:49:10,     0.000
18:49:13,     0.000
18:49:16,     0.000
18:49:19,     0.000
18:49:22,     0.000
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:44,     0.000
18:49:47,     0.000
18:49:50,     0.000
18:49:53,     0.000
18:49:56,     0.000
18:49:59,     0.000
18:50:02,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:21,     0.000
18:50:24,     0.000
18:50:27,     0.000
18:50:30,     0.000
18:50:33,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:01,     0.000
18:51:04,     0.000
18:51:07,     0.000
18:51:10,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:11,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:42,     0.000
18:52:45,     0.000
18:52:48,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:10,     0.000
18:53:13,     0.000
18:53:16,     0.000
18:53:19,     0.000
18:53:22,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:56,     0.000
18:53:59,     0.000
18:54:02,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:30,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:04,     0.000
18:55:07,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:29,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:41,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:18,     0.000
18:56:21,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:39,     0.000
18:56:42,     0.000
18:56:45,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:55,     0.000
18:56:58,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:22,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:35,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:47,     0.000
18:57:50,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:03,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:12,     0.000
18:58:15,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:27,     0.000
18:58:30,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:49,     0.000
18:58:52,     0.000
18:58:55,     0.000
18:58:58,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:23,     0.000
18:59:26,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:35,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
19:00:00,     0.000
19:00:03,     0.000
19:00:06,     0.000
19:00:09,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:40,     0.000
19:00:43,     0.000
19:00:46,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
