time,power
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:17,     0.000
17:59:20,     0.000
17:59:23,     0.000
17:59:26,     0.000
17:59:29,     0.000
17:59:32,     0.000
17:59:35,     0.000
17:59:38,     0.000
17:59:41,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:54,     0.000
17:59:57,     0.000
18:00:00,     0.000
18:00:03,     0.000
18:00:06,     0.000
18:00:09,     0.000
18:00:12,     0.000
18:00:15,     0.000
18:00:18,     0.000
18:00:21,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:31,     0.000
18:00:34,     0.000
18:00:37,     0.000
18:00:40,     0.000
18:00:43,     0.000
18:00:46,     0.000
18:00:49,     0.000
18:00:52,     0.000
18:00:55,     0.000
18:00:58,     0.000
18:01:01,     0.000
18:01:05,     0.000
18:01:08,     0.000
18:01:11,     0.000
18:01:14,     0.000
18:01:17,     0.000
18:01:20,     0.000
18:01:23,     0.000
18:01:26,     0.000
18:01:29,     0.000
18:01:32,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:45,     0.000
18:01:48,     0.000
18:01:51,     0.000
18:01:54,     0.000
18:01:57,     0.000
18:02:00,     0.000
18:02:03,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:21,     0.000
18:02:25,     0.000
18:02:28,     0.000
18:02:31,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:58,     0.000
18:03:01,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:26,     0.000
18:03:29,     0.000
18:03:32,     0.000
18:03:35,     0.000
18:03:38,     0.000
18:03:41,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:03,     0.000
18:04:06,     0.000
18:04:09,     0.000
18:04:12,     0.000
18:04:15,     0.000
18:04:18,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:37,     0.000
18:04:40,     0.000
18:04:43,     0.000
18:04:46,     0.000
18:04:49,     0.000
18:04:52,     0.000
18:04:55,     0.000
18:04:58,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:14,     0.000
18:05:17,     0.000
18:05:20,     0.000
18:05:23,     0.000
18:05:26,     0.000
18:05:29,     0.000
18:05:32,     0.000
18:05:35,     0.000
18:05:38,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:48,     0.000
18:05:51,     0.000
18:05:54,     0.000
18:05:57,     0.000
18:06:00,     0.000
18:06:03,     0.000
18:06:06,     0.000
18:06:09,     0.000
18:06:12,     0.000
18:06:15,     0.000
18:06:18,     0.000
18:06:22,     0.000
18:06:25,     0.000
18:06:28,     0.000
18:06:31,     0.000
18:06:34,     0.000
18:06:37,     0.000
18:06:40,     0.000
18:06:43,     0.000
18:06:46,     0.000
18:06:49,     0.000
18:06:52,     0.000
18:06:55,     0.000
18:06:58,     0.000
18:07:02,     0.000
18:07:05,     0.000
18:07:08,     0.000
18:07:11,     0.000
18:07:14,     0.000
18:07:17,     0.000
18:07:20,     0.000
18:07:23,     0.000
18:07:26,     0.000
18:07:29,     0.000
18:07:32,     0.000
18:07:35,     0.000
18:07:38,     0.000
18:07:42,     0.000
18:07:45,     0.000
18:07:48,     0.000
18:07:51,     0.000
18:07:54,     0.000
18:07:57,     0.000
18:08:00,     0.000
18:08:03,     0.000
18:08:06,     0.000
18:08:09,     0.000
18:08:12,     0.000
18:08:15,     0.000
18:08:18,     0.000
18:08:22,     0.000
18:08:25,     0.000
18:08:28,     0.000
18:08:31,     0.000
18:08:34,     0.000
18:08:37,     0.000
18:08:40,     0.000
18:08:43,     0.000
18:08:46,     0.000
18:08:49,     0.000
18:08:52,     0.000
18:08:55,     0.000
18:08:58,     0.000
18:09:02,     0.000
18:09:05,     0.000
18:09:08,     0.000
18:09:11,     0.000
18:09:14,     0.000
18:09:17,     0.000
18:09:20,     0.000
18:09:23,     0.000
18:09:26,     0.000
18:09:29,     0.000
18:09:32,     0.000
18:09:35,     0.000
18:09:39,     0.000
18:09:42,     0.000
18:09:45,     0.000
18:09:48,     0.000
18:09:51,     0.000
18:09:54,     0.000
18:09:57,     0.000
18:10:00,     0.000
18:10:03,     0.000
18:10:06,     0.000
18:10:09,     0.000
18:10:13,     0.000
18:10:16,     0.000
18:10:19,     0.000
18:10:22,     0.000
18:10:25,     0.000
18:10:28,     0.000
18:10:31,     0.000
18:10:34,     0.000
18:10:37,     0.000
18:10:40,     0.000
18:10:43,     0.000
18:10:46,     0.000
18:10:49,     0.000
18:10:52,     0.000
18:10:56,     0.000
18:10:59,     0.000
18:11:02,     0.000
18:11:05,     0.000
18:11:08,     0.000
18:11:11,     0.000
18:11:14,     0.000
18:11:17,     0.000
18:11:20,     0.000
18:11:23,     0.000
18:11:26,     0.000
18:11:29,     0.000
18:11:32,     0.000
18:11:36,     0.000
18:11:39,     0.000
18:11:42,     0.000
18:11:45,     0.000
18:11:48,     0.000
18:11:51,     0.000
18:11:54,     0.000
18:11:57,     0.000
18:12:00,     0.000
18:12:03,     0.000
18:12:06,     0.000
18:12:09,     0.000
18:12:12,     0.000
18:12:16,     0.000
18:12:19,     0.000
18:12:22,     0.000
18:12:25,     0.000
18:12:28,     0.000
18:12:31,     0.000
18:12:34,     0.000
18:12:37,     0.000
18:12:40,     0.000
18:12:43,     0.000
18:12:46,     0.000
18:12:49,     0.000
18:12:52,     0.000
18:12:56,     0.000
18:12:59,     0.000
18:13:02,     0.000
18:13:05,     0.000
18:13:08,     0.000
18:13:11,     0.000
18:13:14,     0.000
18:13:17,     0.000
18:13:20,     0.000
18:13:23,     0.000
18:13:26,     0.000
18:13:29,     0.000
18:13:32,     0.000
18:13:36,     0.000
18:13:39,     0.000
18:13:42,     0.000
18:13:45,     0.000
18:13:48,     0.000
18:13:51,     0.000
18:13:54,     0.000
18:13:57,     0.000
18:14:00,     0.000
18:14:03,     0.000
18:14:06,     0.000
18:14:09,     0.000
18:14:13,     0.000
18:14:16,     0.000
18:14:19,     0.000
18:14:22,     0.000
18:14:25,     0.000
18:14:28,     0.000
18:14:31,     0.000
18:14:34,     0.000
18:14:37,     0.000
18:14:40,     0.000
18:14:43,     0.000
18:14:46,     0.000
18:14:49,     0.000
18:14:52,     0.000
18:14:56,     0.000
18:14:59,     0.000
18:15:02,     0.000
18:15:05,     0.000
18:15:08,     0.000
18:15:11,     0.000
18:15:14,     0.000
18:15:17,     0.000
18:15:20,     0.000
18:15:23,     0.000
18:15:26,     0.000
18:15:29,     0.000
18:15:32,     0.000
18:15:36,     0.000
18:15:39,     0.000
18:15:42,     0.000
18:15:45,     0.000
18:15:48,     0.000
18:15:51,     0.000
18:15:54,     0.000
18:15:57,     0.000
18:16:00,     0.000
18:16:03,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:13,     0.000
18:16:16,     0.000
18:16:19,     0.000
18:16:22,     0.000
18:16:25,     0.000
18:16:28,     0.000
18:16:31,     0.000
18:16:34,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:53,     0.000
18:16:56,     0.000
18:16:59,     0.000
18:17:02,     0.000
18:17:05,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:33,     0.000
18:17:36,     0.000
18:17:39,     0.000
18:17:42,     0.000
18:17:45,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     0.000
18:18:09,     0.000
18:18:12,     0.000
18:18:16,     0.000
18:18:19,     0.000
18:18:22,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:40,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:53,     0.000
18:18:56,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:33,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:13,     0.000
18:20:16,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:28,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:56,     0.000
18:20:59,     0.000
18:21:02,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:27,     0.000
18:21:30,     0.000
18:21:33,     0.000
18:21:36,     0.000
18:21:39,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:07,     0.000
18:22:10,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:43,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:23,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:03,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:40,     0.000
18:24:43,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:17,     0.000
18:25:20,     0.000
18:25:23,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
18:25:57,     0.000
18:26:00,     0.000
18:26:03,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:31,     0.000
18:26:34,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:43,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:08,     0.000
18:27:11,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:45,     0.000
18:27:48,     0.000
18:27:51,     0.000
18:27:54,     0.000
18:27:57,     0.000
18:28:00,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:10,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:44,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     0.000
18:29:20,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:54,     0.000
18:29:57,     0.000
18:30:00,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     0.000
18:30:31,     0.000
18:30:34,     0.000
18:30:37,     0.000
18:30:40,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:02,     0.000
18:31:05,     0.000
18:31:08,     0.000
18:31:11,     0.000
18:31:14,     0.000
18:31:17,     0.000
18:31:20,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:33,     0.000
18:31:36,     0.000
18:31:39,     0.000
18:31:42,     0.000
18:31:45,     0.000
18:31:48,     0.000
18:31:51,     0.000
18:31:54,     0.000
18:31:57,     0.000
18:32:00,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:10,     0.000
18:32:13,     0.000
18:32:16,     0.000
18:32:19,     0.000
18:32:22,     0.000
18:32:25,     0.000
18:32:28,     0.000
18:32:31,     0.000
18:32:34,     0.000
18:32:37,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:50,     0.000
18:32:53,     0.000
18:32:56,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:08,     0.000
18:33:11,     0.000
18:33:14,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:27,     0.000
18:33:30,     0.000
18:33:33,     0.000
18:33:36,     0.000
18:33:39,     0.000
18:33:42,     0.000
18:33:45,     0.000
18:33:48,     0.000
18:33:51,     0.000
18:33:54,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:10,     0.000
18:34:13,     0.000
18:34:16,     0.000
18:34:19,     0.000
18:34:22,     0.000
18:34:25,     0.000
18:34:28,     0.000
18:34:31,     0.000
18:34:34,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:50,     0.000
18:34:53,     0.000
18:34:56,     0.000
18:34:59,     0.000
18:35:02,     0.000
18:35:05,     0.000
18:35:08,     0.000
18:35:11,     0.000
18:35:14,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:33,     0.000
18:35:36,     0.000
18:35:39,     0.000
18:35:42,     0.000
18:35:45,     0.000
18:35:48,     0.000
18:35:51,     0.000
18:35:54,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:10,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:19,     0.000
18:36:22,     0.000
18:36:25,     0.000
18:36:28,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:44,     0.000
18:36:47,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:56,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     0.000
18:37:08,     0.000
18:37:11,     0.000
18:37:14,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:39,     0.000
18:37:42,     0.000
18:37:45,     0.000
18:37:48,     0.000
18:37:51,     0.000
18:37:54,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:28,     0.000
18:38:31,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:38:59,     0.000
18:39:02,     0.000
18:39:05,     0.000
18:39:08,     0.000
18:39:11,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:33,     0.000
18:39:36,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:45,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:19,     0.000
18:40:22,     0.000
18:40:25,     0.000
18:40:28,     0.000
18:40:31,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:41,     0.000
18:40:44,     0.000
18:40:47,     0.000
18:40:50,     0.000
18:40:53,     0.000
18:40:56,     0.000
18:40:59,     0.000
18:41:02,     0.000
18:41:05,     0.000
18:41:08,     0.000
18:41:11,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:21,     0.000
18:41:24,     0.000
18:41:27,     0.000
18:41:30,     0.000
18:41:33,     0.000
18:41:36,     0.000
18:41:39,     0.000
18:41:42,     0.000
18:41:45,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:01,     0.000
18:42:04,     0.000
18:42:07,     0.000
18:42:10,     0.000
18:42:13,     0.000
18:42:16,     0.000
18:42:19,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:35,     0.000
18:42:38,     0.000
18:42:41,     0.000
18:42:44,     0.000
18:42:47,     0.000
18:42:50,     0.000
18:42:53,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:15,     0.000
18:43:18,     0.000
18:43:21,     0.000
18:43:24,     0.000
18:43:27,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:55,     0.000
18:43:58,     0.000
18:44:01,     0.000
18:44:04,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:26,     0.000
18:44:29,     0.000
18:44:32,     0.000
18:44:35,     0.000
18:44:38,     0.000
18:44:41,     0.000
18:44:44,     0.000
18:44:47,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:09,     0.000
18:45:12,     0.000
18:45:15,     0.000
18:45:18,     0.000
18:45:21,     0.000
18:45:24,     0.000
18:45:27,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:49,     0.000
18:45:52,     0.000
18:45:55,     0.000
18:45:58,     0.000
18:46:01,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:29,     0.000
18:46:32,     0.000
18:46:35,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:56,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:09,     0.000
18:49:12,     0.000
