time,power
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:10,     0.000
20:09:13,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:41,     0.000
20:09:44,     0.000
20:09:47,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     0.000
20:10:18,     0.000
20:10:21,     0.000
20:10:24,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:34,     0.000
20:10:37,     0.000
20:10:40,     0.000
20:10:43,     0.000
20:10:46,     0.000
20:10:49,     0.000
20:10:52,     0.000
20:10:55,     0.000
20:10:58,     0.000
20:11:01,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:11,     0.000
20:11:14,     0.000
20:11:17,     0.000
20:11:20,     0.000
20:11:23,     0.000
20:11:26,     0.000
20:11:29,     0.000
20:11:32,     0.000
20:11:35,     0.000
20:11:38,     0.000
20:11:41,     0.000
20:11:44,     0.000
20:11:48,     0.000
20:11:51,     0.000
20:11:54,     0.000
20:11:57,     0.000
20:12:00,     0.000
20:12:03,     0.000
20:12:06,     0.000
20:12:09,     0.000
20:12:12,     0.000
20:12:15,     0.000
20:12:18,     0.000
20:12:21,     0.000
20:12:25,     0.000
20:12:28,     0.000
20:12:31,     0.000
20:12:34,     0.000
20:12:37,     0.000
20:12:40,     0.000
20:12:43,     0.000
20:12:46,     0.000
20:12:49,     0.000
20:12:52,     0.000
20:12:55,     0.000
20:12:58,     0.000
20:13:02,     0.000
20:13:05,     0.000
20:13:08,     0.000
20:13:11,     0.000
20:13:14,     0.000
20:13:17,     0.000
20:13:20,     0.000
20:13:23,     0.000
20:13:26,     0.000
20:13:29,     0.000
20:13:32,     0.000
20:13:35,     0.000
20:13:38,     0.000
20:13:42,     0.000
20:13:45,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     0.000
20:14:09,     0.000
20:14:12,     0.000
20:14:16,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:28,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:20,     0.000
20:15:23,     0.000
20:15:26,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     0.000
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:54,     0.000
20:15:57,     0.000
20:16:00,     0.000
20:16:03,     0.000
20:16:07,     0.000
20:16:10,     0.000
20:16:13,     0.000
20:16:16,     0.000
20:16:19,     0.000
20:16:22,     0.000
20:16:25,     0.000
20:16:28,     0.000
20:16:31,     0.000
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:44,     0.000
20:16:47,     0.000
20:16:50,     0.000
20:16:53,     0.000
20:16:56,     0.000
20:16:59,     0.000
20:17:02,     0.000
20:17:05,     0.000
20:17:08,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:17,     0.000
20:17:21,     0.000
20:17:24,     0.000
20:17:27,     0.000
20:17:30,     0.000
20:17:33,     0.000
20:17:36,     0.000
20:17:39,     0.000
20:17:42,     0.000
20:17:45,     0.000
20:17:48,     0.000
20:17:51,     0.000
20:17:54,     0.000
20:17:58,     0.000
20:18:01,     0.000
20:18:04,     0.000
20:18:07,     0.000
20:18:10,     0.000
20:18:13,     0.000
20:18:16,     0.000
20:18:19,     0.000
20:18:22,     0.000
20:18:25,     0.000
20:18:28,     0.000
20:18:31,     0.000
20:18:35,     0.000
20:18:38,     0.000
20:18:41,     0.000
20:18:44,     0.000
20:18:47,     0.000
20:18:50,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:08,     0.000
20:19:12,     0.000
20:19:15,     0.000
20:19:18,     0.000
20:19:21,     0.000
20:19:24,     0.000
20:19:27,     0.000
20:19:30,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:39,     0.000
20:19:42,     0.000
20:19:45,     0.000
20:19:49,     0.000
20:19:52,     0.000
20:19:55,     0.000
20:19:58,     0.000
20:20:01,     0.000
20:20:04,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:13,     0.000
20:20:16,     0.000
20:20:19,     0.000
20:20:22,     0.000
20:20:26,     0.000
20:20:29,     0.000
20:20:32,     0.000
20:20:35,     0.000
20:20:38,     0.000
20:20:41,     0.000
20:20:44,     0.000
20:20:47,     0.000
20:20:50,     0.000
20:20:53,     0.000
20:20:57,     0.000
20:21:00,     0.000
20:21:03,     0.000
20:21:06,     0.000
20:21:09,     0.000
20:21:12,     0.000
20:21:15,     0.000
20:21:18,     0.000
20:21:21,     0.000
20:21:24,     0.000
20:21:27,     0.000
20:21:30,     0.000
20:21:34,     0.000
20:21:37,     0.000
20:21:40,     0.000
20:21:43,     0.000
20:21:46,     0.000
20:21:49,     0.000
20:21:52,     0.000
20:21:55,     0.000
20:21:58,     0.000
20:22:01,     0.000
20:22:04,     0.000
20:22:07,     0.000
20:22:11,     0.000
20:22:14,     0.000
20:22:17,     0.000
20:22:20,     0.000
20:22:23,     0.000
20:22:26,     0.000
20:22:29,     0.000
20:22:32,     0.000
20:22:35,     0.000
20:22:38,     0.000
20:22:41,     0.000
20:22:44,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:00,     0.000
20:23:03,     0.000
20:23:06,     0.000
20:23:09,     0.000
20:23:12,     0.000
20:23:15,     0.000
20:23:18,     0.000
20:23:21,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:31,     0.000
20:23:34,     0.000
20:23:37,     0.000
20:23:40,     0.000
20:23:43,     0.000
20:23:46,     0.000
20:23:49,     0.000
20:23:52,     0.000
20:23:55,     0.000
20:23:58,     0.000
20:24:02,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:14,     0.000
20:24:17,     0.000
20:24:20,     0.000
20:24:23,     0.000
20:24:26,     0.000
20:24:29,     0.000
20:24:32,     0.000
20:24:35,     0.000
20:24:39,     0.000
20:24:42,     0.000
20:24:45,     0.000
20:24:48,     0.000
20:24:51,     0.000
20:24:54,     0.000
20:24:57,     0.000
20:25:00,     0.000
20:25:03,     0.000
20:25:06,     0.000
20:25:09,     0.000
20:25:12,     0.000
20:25:16,     0.000
20:25:19,     0.000
20:25:22,     0.000
20:25:25,     0.000
20:25:28,     0.000
20:25:31,     0.000
20:25:34,     0.000
20:25:37,     0.000
20:25:40,     0.000
20:25:43,     0.000
20:25:46,     0.000
20:25:49,     0.000
20:25:53,     0.000
20:25:56,     0.000
20:25:59,     0.000
20:26:02,     0.000
20:26:05,     0.000
20:26:08,     0.000
20:26:11,     0.000
20:26:14,     0.000
20:26:17,     0.000
20:26:20,     0.000
20:26:23,     0.000
20:26:26,     0.000
20:26:30,     0.000
20:26:33,     0.000
20:26:36,     0.000
20:26:39,     0.000
20:26:42,     0.000
20:26:45,     0.000
20:26:48,     0.000
20:26:51,     0.000
20:26:54,     0.000
20:26:57,     0.000
20:27:00,     0.000
20:27:03,     0.000
20:27:07,     0.000
20:27:10,     0.000
20:27:13,     0.000
20:27:16,     0.000
20:27:19,     0.000
20:27:22,     0.000
20:27:25,     0.000
20:27:28,     0.000
20:27:31,     0.000
20:27:34,     0.000
20:27:37,     0.000
20:27:40,     0.000
20:27:44,     0.000
20:27:47,     0.000
20:27:50,     0.000
20:27:53,     0.000
20:27:56,     0.000
20:27:59,     0.000
20:28:02,     0.000
20:28:05,     0.000
20:28:08,     0.000
20:28:11,     0.000
20:28:14,     0.000
20:28:17,     0.000
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:30,     0.000
20:28:33,     0.000
20:28:36,     0.000
20:28:39,     0.000
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     0.000
20:28:55,     0.000
20:28:58,     0.000
20:29:01,     0.000
20:29:04,     0.000
20:29:07,     0.000
20:29:10,     0.000
20:29:13,     0.000
20:29:16,     0.000
20:29:19,     0.000
20:29:22,     0.000
20:29:25,     0.000
20:29:28,     0.000
20:29:32,     0.000
20:29:35,     0.000
20:29:38,     0.000
20:29:41,     0.000
20:29:44,     0.000
20:29:47,     0.000
20:29:50,     0.000
20:29:53,     0.000
20:29:56,     0.000
20:29:59,     0.000
20:30:02,     0.000
20:30:05,     0.000
20:30:08,     0.000
20:30:12,     0.000
20:30:15,     0.000
20:30:18,     0.000
20:30:21,     0.000
20:30:24,     0.000
20:30:27,     0.000
20:30:30,     0.000
20:30:33,     0.000
20:30:36,     0.000
20:30:39,     0.000
20:30:42,     0.000
20:30:45,     0.000
20:30:49,     0.000
20:30:52,     0.000
20:30:55,     0.000
20:30:58,     0.000
20:31:01,     0.000
20:31:04,     0.000
20:31:07,     0.000
20:31:10,     0.000
20:31:13,     0.000
20:31:16,     0.000
20:31:19,     0.000
20:31:22,     0.000
20:31:26,     0.000
20:31:29,     0.000
20:31:32,     0.000
20:31:35,     0.000
20:31:38,     0.000
20:31:41,     0.000
20:31:44,     0.000
20:31:47,     0.000
20:31:50,     0.000
20:31:53,     0.000
20:31:56,     0.000
20:32:00,     0.000
20:32:03,     0.000
20:32:06,     0.000
20:32:09,     0.000
20:32:12,     0.000
20:32:15,     0.000
20:32:18,     0.000
20:32:21,     0.000
20:32:24,     0.000
20:32:27,     0.000
20:32:30,     0.000
20:32:34,     0.000
20:32:37,     0.000
20:32:40,     0.000
20:32:43,     0.000
20:32:46,     0.000
20:32:49,     0.000
20:32:52,     0.000
20:32:55,     0.000
20:32:58,     0.000
20:33:01,     0.000
20:33:04,     0.000
20:33:07,     0.000
20:33:11,     0.000
20:33:14,     0.000
20:33:17,     0.000
20:33:20,     0.000
20:33:23,     0.000
20:33:26,     0.000
20:33:29,     0.000
20:33:32,     0.000
20:33:35,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:48,     0.000
20:33:51,     0.000
20:33:54,     0.000
20:33:57,     0.000
20:34:00,     0.000
20:34:03,     0.000
20:34:06,     0.000
20:34:09,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:25,     0.000
20:34:28,     0.000
20:34:31,     0.000
20:34:34,     0.000
20:34:37,     0.000
20:34:40,     0.000
20:34:43,     0.000
20:34:46,     0.000
20:34:49,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:58,     0.000
20:35:02,     0.000
20:35:05,     0.000
20:35:08,     0.000
20:35:11,     0.000
20:35:14,     0.000
20:35:17,     0.000
20:35:20,     0.000
20:35:23,     0.000
20:35:26,     0.000
20:35:29,     0.000
20:35:32,     0.000
20:35:35,     0.000
20:35:39,     0.000
20:35:42,     0.000
20:35:45,     0.000
20:35:48,     0.000
20:35:51,     0.000
20:35:54,     0.000
20:35:57,     0.000
20:36:00,     0.000
20:36:03,     0.000
20:36:06,     0.000
20:36:09,     0.000
20:36:12,     0.000
20:36:16,     0.000
20:36:19,     0.000
20:36:22,     0.000
20:36:25,     0.000
20:36:28,     0.000
20:36:31,     0.000
20:36:34,     0.000
20:36:37,     0.000
20:36:40,     0.000
20:36:43,     0.000
20:36:46,     0.000
20:36:49,     0.000
20:36:53,     0.000
20:36:56,     0.000
20:36:59,     0.000
20:37:02,     0.000
20:37:05,     0.000
20:37:08,     0.000
20:37:11,     0.000
20:37:14,     0.000
20:37:17,     0.000
20:37:20,     0.000
20:37:23,     0.000
20:37:26,     0.000
20:37:30,     0.000
20:37:33,     0.000
20:37:36,     0.000
20:37:39,     0.000
20:37:42,     0.000
20:37:45,     0.000
20:37:48,     0.000
20:37:51,     0.000
20:37:54,     0.000
20:37:57,     0.000
20:38:00,     0.000
20:38:03,     0.000
20:38:07,     0.000
20:38:10,     0.000
20:38:13,     0.000
20:38:16,     0.000
20:38:19,     0.000
20:38:22,     0.000
20:38:25,     0.000
20:38:28,     0.000
20:38:31,     0.000
20:38:34,     0.000
20:38:37,     0.000
20:38:41,     0.000
20:38:44,     0.000
20:38:47,     0.000
20:38:50,     0.000
20:38:53,     0.000
20:38:56,     0.000
20:38:59,     0.000
20:39:02,     0.000
20:39:05,     0.000
20:39:08,     0.000
20:39:11,     0.000
20:39:14,     0.000
20:39:17,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:30,     0.000
20:39:33,     0.000
20:39:36,     0.000
20:39:39,     0.000
20:39:42,     0.000
20:39:45,     0.000
20:39:48,     0.000
20:39:51,     0.000
20:39:55,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:04,     0.000
20:40:07,     0.000
20:40:10,     0.000
20:40:13,     0.000
20:40:16,     0.000
20:40:19,     0.000
20:40:22,     0.000
20:40:25,     0.000
20:40:28,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:41,     0.000
20:40:44,     0.000
20:40:47,     0.000
20:40:50,     0.000
20:40:53,     0.000
20:40:56,     0.000
20:40:59,     0.000
20:41:02,     0.000
20:41:05,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:21,     0.000
20:41:24,     0.000
20:41:27,     0.000
20:41:30,     0.000
20:41:33,     0.000
20:41:36,     0.000
20:41:39,     0.000
20:41:42,     0.000
20:41:45,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:58,     0.000
20:42:01,     0.000
20:42:04,     0.000
20:42:07,     0.000
20:42:10,     0.000
20:42:13,     0.000
20:42:16,     0.000
20:42:19,     0.000
20:42:22,     0.000
20:42:26,     0.000
20:42:29,     0.000
20:42:32,     0.000
20:42:35,     0.000
20:42:38,     0.000
20:42:41,     0.000
20:42:44,     0.000
20:42:47,     0.000
20:42:50,     0.000
20:42:53,     0.000
20:42:56,     0.000
20:42:59,     0.000
20:43:03,     0.000
20:43:06,     0.000
20:43:09,     0.000
20:43:12,     0.000
20:43:15,     0.000
20:43:18,     0.000
20:43:21,     0.000
20:43:24,     0.000
20:43:27,     0.000
20:43:30,     0.000
20:43:34,     0.000
20:43:37,     0.000
20:43:40,     0.000
20:43:43,     0.000
20:43:46,     0.000
20:43:49,     0.000
20:43:52,     0.000
20:43:55,     0.000
20:43:58,     0.000
20:44:01,     0.000
20:44:04,     0.000
20:44:08,     0.000
20:44:11,     0.000
20:44:14,     0.000
20:44:17,     0.000
20:44:20,     0.000
20:44:23,     0.000
20:44:26,     0.000
20:44:29,     0.000
20:44:32,     0.000
20:44:35,     0.000
20:44:38,     0.000
20:44:41,     0.000
20:44:45,     0.000
20:44:48,     0.000
20:44:51,     0.000
20:44:54,     0.000
20:44:57,     0.000
20:45:00,     0.000
20:45:03,     0.000
20:45:06,     0.000
20:45:09,     0.000
20:45:12,     0.000
20:45:15,     0.000
20:45:18,     0.000
20:45:21,     0.000
20:45:25,     0.000
20:45:28,     0.000
20:45:31,     0.000
20:45:34,     0.000
20:45:37,     0.000
20:45:40,     0.000
20:45:43,     0.000
20:45:46,     0.000
20:45:49,     0.000
20:45:52,     0.000
20:45:55,     0.000
20:45:58,     0.000
20:46:02,     0.000
20:46:05,     0.000
20:46:08,     0.000
20:46:11,     0.000
20:46:14,     0.000
20:46:17,     0.000
20:46:20,     0.000
20:46:23,     0.000
20:46:26,     0.000
20:46:29,     0.000
20:46:32,     0.000
20:46:35,     0.000
20:46:39,     0.000
20:46:42,     0.000
20:46:45,     0.000
20:46:48,     0.000
20:46:51,     0.000
20:46:54,     0.000
20:46:57,     0.000
20:47:00,     0.000
20:47:03,     0.000
20:47:06,     0.000
20:47:09,     0.000
20:47:12,     0.000
20:47:16,     0.000
20:47:19,     0.000
20:47:22,     0.000
20:47:25,     0.000
20:47:28,     0.000
20:47:31,     0.000
20:47:34,     0.000
20:47:37,     0.000
20:47:40,     0.000
20:47:43,     0.000
20:47:46,     0.000
20:47:49,     0.000
20:47:53,     0.000
20:47:56,     0.000
20:47:59,     0.000
20:48:02,     0.000
20:48:05,     0.000
20:48:08,     0.000
20:48:11,     0.000
20:48:14,     0.000
20:48:17,     0.000
20:48:20,     0.000
20:48:23,     0.000
20:48:26,     0.000
20:48:30,     0.000
20:48:33,     0.000
20:48:36,     0.000
20:48:39,     0.000
20:48:42,     0.000
20:48:45,     0.000
20:48:48,     0.000
20:48:51,     0.000
20:48:54,     0.000
20:48:57,     0.000
20:49:00,     0.000
20:49:04,     0.000
20:49:07,     0.000
20:49:10,     0.000
20:49:13,     0.000
20:49:16,     0.000
20:49:19,     0.000
20:49:22,     0.000
20:49:25,     0.000
20:49:28,     0.000
20:49:31,     0.000
20:49:34,     0.000
20:49:37,     0.000
20:49:41,     0.000
20:49:44,     0.000
20:49:47,     0.000
20:49:50,     0.000
20:49:53,     0.000
20:49:56,     0.000
20:49:59,     0.000
20:50:02,     0.000
20:50:05,     0.000
20:50:08,     0.000
20:50:11,     0.000
20:50:14,     0.000
20:50:18,     0.000
20:50:21,     0.000
20:50:24,     0.000
20:50:27,     0.000
20:50:30,     0.000
20:50:33,     0.000
20:50:36,     0.000
20:50:39,     0.000
20:50:42,     0.000
20:50:45,     0.000
20:50:48,     0.000
20:50:51,     0.000
20:50:55,     0.000
20:50:58,     0.000
20:51:01,     0.000
20:51:04,     0.000
20:51:07,     0.000
20:51:10,     0.000
20:51:13,     0.000
20:51:16,     0.000
20:51:19,     0.000
20:51:22,     0.000
20:51:25,     0.000
20:51:28,     0.000
20:51:32,     0.000
20:51:35,     0.000
20:51:38,     0.000
20:51:41,     0.000
20:51:44,     0.000
20:51:47,     0.000
20:51:50,     0.000
20:51:53,     0.000
20:51:56,     0.000
20:51:59,     0.000
20:52:02,     0.000
20:52:05,     0.000
20:52:09,     0.000
20:52:12,     0.000
20:52:15,     0.000
20:52:18,     0.000
20:52:21,     0.000
20:52:24,     0.000
20:52:27,     0.000
20:52:30,     0.000
20:52:33,     0.000
20:52:36,     0.000
20:52:39,     0.000
20:52:42,     0.000
20:52:46,     0.000
20:52:49,     0.000
20:52:52,     0.000
20:52:55,     0.000
20:52:58,     0.000
20:53:01,     0.000
20:53:04,     0.000
20:53:07,     0.000
20:53:10,     0.000
20:53:13,     0.000
20:53:16,     0.000
20:53:19,     0.000
20:53:23,     0.000
20:53:26,     0.000
20:53:29,     0.000
20:53:32,     0.000
20:53:35,     0.000
20:53:38,     0.000
20:53:41,     0.000
20:53:44,     0.000
20:53:47,     0.000
20:53:50,     0.000
20:53:53,     0.000
20:53:56,     0.000
20:54:00,     0.000
20:54:03,     0.000
20:54:06,     0.000
20:54:09,     0.000
20:54:12,     0.000
20:54:15,     0.000
20:54:18,     0.000
20:54:21,     0.000
20:54:24,     0.000
20:54:28,     0.000
20:54:31,     0.000
20:54:34,     0.000
20:54:37,     0.000
20:54:40,     0.000
20:54:43,     0.000
20:54:46,     0.000
20:54:49,     0.000
20:54:52,     0.000
20:54:55,     0.000
20:54:58,     0.000
20:55:01,     0.000
20:55:04,     0.000
20:55:08,     0.000
20:55:11,     0.000
20:55:14,     0.000
20:55:17,     0.000
20:55:20,     0.000
20:55:23,     0.000
20:55:26,     0.000
20:55:29,     0.000
20:55:32,     0.000
20:55:35,     0.000
20:55:38,     0.000
20:55:41,     0.000
20:55:45,     0.000
20:55:48,     0.000
20:55:51,     0.000
20:55:54,     0.000
20:55:57,     0.000
20:56:00,     0.000
20:56:03,     0.000
20:56:06,     0.000
20:56:09,     0.000
20:56:12,     0.000
20:56:15,     0.000
20:56:18,     0.000
20:56:22,     0.000
20:56:25,     0.000
20:56:28,     0.000
20:56:31,     0.000
20:56:34,     0.000
20:56:37,     0.000
20:56:40,     0.000
20:56:43,     0.000
20:56:46,     0.000
20:56:49,     0.000
20:56:52,     0.000
20:56:55,     0.000
20:56:59,     0.000
20:57:02,     0.000
20:57:05,     0.000
20:57:08,     0.000
20:57:11,     0.000
20:57:14,     0.000
20:57:17,     0.000
20:57:20,     0.000
20:57:23,     0.000
20:57:26,     0.000
20:57:29,     0.000
20:57:32,     0.000
20:57:36,     0.000
20:57:39,     0.000
20:57:42,     0.000
20:57:45,     0.000
20:57:48,     0.000
20:57:51,     0.000
20:57:54,     0.000
20:57:57,     0.000
20:58:00,     0.000
20:58:03,     0.000
20:58:06,     0.000
20:58:09,     0.000
20:58:13,     0.000
20:58:16,     0.000
20:58:19,     0.000
20:58:22,     0.000
20:58:25,     0.000
20:58:28,     0.000
20:58:31,     0.000
20:58:34,     0.000
20:58:37,     0.000
20:58:40,     0.000
20:58:43,     0.000
20:58:46,     0.000
20:58:50,     0.000
20:58:53,     0.000
20:58:56,     0.000
20:58:59,     0.000
20:59:02,     0.000
20:59:05,     0.000
