time,power
19:43:49,     8.760
19:43:52,    11.690
19:43:55,    11.690
19:43:58,    11.690
19:44:01,    11.690
19:44:04,    11.690
19:44:07,     7.300
19:44:10,    11.690
19:44:13,    11.690
19:44:16,    11.690
19:44:19,    11.690
19:44:22,    11.690
19:44:25,    11.690
19:44:29,     5.840
19:44:32,    11.690
19:44:35,     7.300
19:44:38,    11.690
19:44:41,    11.690
19:44:44,    13.150
19:44:47,    11.690
19:44:50,    11.690
19:44:53,    11.690
19:44:56,    11.690
19:44:59,    11.690
19:45:02,    11.690
19:45:05,    11.690
19:45:08,    11.690
19:45:11,    11.690
19:45:15,    11.690
19:45:18,    11.690
19:45:21,    14.610
19:45:24,    11.690
19:45:27,     8.760
19:45:30,    11.690
19:45:33,    11.690
19:45:36,    11.690
19:45:39,    11.690
19:45:42,    11.690
19:45:45,    11.690
19:45:48,    11.690
19:45:52,    11.690
19:45:55,    11.690
19:45:58,    11.690
19:46:01,    11.690
19:46:04,    11.690
19:46:07,    11.690
19:46:10,    11.690
19:46:13,     7.300
19:46:16,    11.690
19:46:19,     8.760
19:46:22,    11.690
19:46:25,    11.690
19:46:28,    11.690
19:46:31,    11.690
19:46:34,     8.760
19:46:38,    11.690
19:46:41,     8.760
19:46:44,    11.690
19:46:47,    11.690
19:46:50,    11.690
19:46:53,    11.690
19:46:56,    11.690
19:46:59,    11.690
19:47:02,    11.690
19:47:05,    11.690
19:47:08,    11.690
19:47:11,    11.690
19:47:14,    11.690
19:47:17,    11.690
19:47:20,     8.760
19:47:24,    11.690
19:47:27,    11.690
19:47:30,    11.690
19:47:33,    11.690
19:47:36,    11.690
19:47:39,     8.760
19:47:42,     5.840
19:47:45,     5.840
19:47:48,     7.300
19:47:51,     8.760
19:47:54,     7.300
19:47:57,     8.760
19:48:00,     8.760
19:48:03,     7.300
19:48:07,    11.690
19:48:10,    11.690
19:48:13,    11.690
19:48:16,    13.150
19:48:19,    11.690
19:48:22,    11.690
19:48:25,    11.690
19:48:28,     8.760
19:48:31,    11.690
19:48:34,    13.150
19:48:37,    11.690
19:48:40,    11.690
19:48:43,    11.690
19:48:46,    11.690
19:48:49,    11.690
19:48:53,    11.690
19:48:56,    11.690
19:48:59,    11.690
19:49:02,    11.690
19:49:05,    11.690
19:49:08,    11.690
19:49:11,    11.690
19:49:14,     8.760
19:49:17,     5.840
19:49:20,     8.760
19:49:23,     8.760
19:49:26,    11.690
19:49:29,     8.760
19:49:32,     8.760
19:49:35,    11.690
19:49:39,    11.690
19:49:42,    11.690
19:49:45,     7.300
19:49:48,    11.690
19:49:51,    11.690
19:49:54,     8.760
19:49:57,     8.760
19:50:00,     8.760
19:50:03,    11.690
19:50:06,    11.690
19:50:09,    11.690
19:50:12,    11.690
19:50:15,    11.690
19:50:18,    11.690
19:50:21,    11.690
19:50:25,     7.300
19:50:28,    11.690
19:50:31,    11.690
19:50:34,    11.690
19:50:37,    11.690
19:50:40,    11.690
19:50:43,     8.760
19:50:46,    11.690
19:50:49,    11.690
19:50:52,    11.690
19:50:55,    11.690
19:50:58,    11.690
19:51:01,    11.690
19:51:04,     8.760
19:51:07,     8.760
19:51:11,    11.690
19:51:14,     8.760
19:51:17,    11.690
19:51:20,    11.690
19:51:23,    11.690
19:51:26,    11.690
19:51:29,    11.690
19:51:32,     7.300
19:51:35,    11.690
19:51:38,    11.690
19:51:41,    11.690
19:51:44,     8.760
19:51:47,    11.690
19:51:50,    11.690
19:51:54,    11.690
19:51:57,    11.690
19:52:00,     7.300
19:52:03,    11.690
19:52:06,    11.690
19:52:09,    11.690
19:52:12,    11.690
19:52:15,    11.690
19:52:18,    11.690
19:52:21,     7.300
19:52:24,    11.690
19:52:27,    11.690
19:52:30,    11.690
19:52:33,    11.690
19:52:36,     7.300
19:52:40,    11.690
19:52:43,    11.690
19:52:46,    11.690
19:52:49,     5.840
19:52:52,     8.760
19:52:55,    11.690
19:52:58,     7.300
19:53:01,    11.690
19:53:04,    11.690
19:53:07,    11.690
19:53:10,     5.840
19:53:13,    11.690
19:53:16,     7.300
19:53:19,    11.690
19:53:22,     8.760
19:53:26,    11.690
19:53:29,    11.690
19:53:32,    11.690
19:53:35,     8.760
19:53:38,     8.760
19:53:41,     7.300
19:53:44,     8.760
19:53:47,    11.690
19:53:50,     7.300
19:53:53,    11.690
19:53:56,    11.690
19:53:59,    11.690
19:54:02,    11.690
19:54:05,    11.690
19:54:08,     5.840
19:54:12,    11.690
19:54:15,    11.690
19:54:18,    11.690
19:54:21,     5.840
19:54:24,    11.690
19:54:27,    11.690
19:54:30,    11.690
19:54:33,    11.690
19:54:36,     5.840
19:54:39,     8.760
19:54:42,     5.840
19:54:45,    11.690
19:54:48,    11.690
19:54:51,    11.690
19:54:54,    11.690
19:54:58,     8.760
19:55:01,    11.690
19:55:04,    11.690
19:55:07,    11.690
19:55:10,     7.300
19:55:13,     8.760
19:55:16,    11.690
19:55:19,     7.300
19:55:22,     7.300
19:55:25,     7.300
19:55:28,    11.690
19:55:31,    11.690
19:55:34,    11.690
19:55:37,    11.690
19:55:40,    11.690
19:55:44,     8.760
19:55:47,     8.760
19:55:50,    11.690
19:55:53,    11.690
19:55:56,     7.300
19:55:59,     7.300
19:56:02,    11.690
19:56:05,     8.760
19:56:08,    11.690
19:56:11,    11.690
19:56:14,     5.840
19:56:17,    11.690
19:56:20,     7.300
19:56:23,    11.690
19:56:26,    11.690
19:56:30,    11.690
19:56:33,     5.840
19:56:36,     7.300
19:56:39,    11.690
19:56:42,    11.690
19:56:45,     5.840
19:56:48,     7.300
19:56:51,    11.690
19:56:54,     5.840
19:56:57,     8.760
19:57:00,    11.690
19:57:03,    11.690
19:57:06,     7.300
19:57:10,     5.840
19:57:13,     7.300
19:57:16,    11.690
19:57:19,    11.690
19:57:22,    11.690
19:57:25,     8.760
19:57:28,     5.840
19:57:31,     8.760
19:57:34,     5.840
19:57:37,     7.300
19:57:40,    11.690
19:57:43,    11.690
19:57:46,     5.840
19:57:49,     7.300
19:57:53,     7.300
19:57:56,     7.300
19:57:59,     7.300
19:58:02,    11.690
19:58:05,     8.760
19:58:08,     5.840
19:58:11,     5.840
19:58:14,     8.760
19:58:17,     5.840
19:58:20,     7.300
19:58:23,     7.300
19:58:26,    11.690
19:58:29,    11.690
19:58:32,     5.840
19:58:35,    11.690
19:58:39,     5.840
19:58:42,     7.300
19:58:45,    11.690
19:58:48,    11.690
19:58:51,     5.840
19:58:54,     5.840
19:58:57,     7.300
19:59:00,     7.300
19:59:03,     7.300
19:59:06,    11.690
19:59:09,    11.690
19:59:12,     5.840
19:59:15,    11.690
19:59:18,     5.840
19:59:21,     7.300
19:59:25,    11.690
19:59:28,     8.760
19:59:31,     5.840
19:59:34,     5.840
19:59:37,     5.840
19:59:40,     5.840
19:59:43,    11.690
19:59:46,    11.690
19:59:49,     5.840
19:59:52,     5.840
19:59:55,     5.840
19:59:58,    11.690
20:00:01,     7.300
20:00:04,    11.690
20:00:07,     5.840
20:00:11,     7.300
20:00:14,    11.690
20:00:17,     8.760
20:00:20,     7.300
20:00:23,     7.300
20:00:26,     5.840
20:00:29,     5.840
20:00:32,    11.690
20:00:35,     7.300
20:00:38,     5.840
20:00:41,     5.840
20:00:44,     5.840
20:00:47,    11.690
20:00:50,    11.690
20:00:53,     5.840
20:00:56,     7.300
20:01:00,    11.690
20:01:03,     5.840
20:01:06,    11.690
20:01:09,    11.690
20:01:12,     5.840
20:01:15,     5.840
20:01:18,    11.690
20:01:21,     8.760
20:01:24,     8.760
20:01:27,     5.840
20:01:30,     5.840
20:01:33,    11.690
20:01:36,    11.690
20:01:39,     5.840
20:01:42,     5.840
20:01:46,     5.840
20:01:49,    11.690
20:01:52,     8.760
20:01:55,     5.840
20:01:58,     5.840
20:02:01,     5.840
20:02:04,    11.690
20:02:07,     8.760
20:02:10,    11.690
20:02:13,     5.840
20:02:16,     5.840
20:02:19,     8.760
20:02:22,     8.760
20:02:25,     5.840
20:02:29,     7.300
20:02:32,     7.300
20:02:35,    11.690
20:02:38,    11.690
20:02:41,     5.840
20:02:44,     5.840
20:02:47,    11.690
20:02:50,    11.690
20:02:53,     7.300
20:02:56,     7.300
20:02:59,     5.840
20:03:02,     5.840
20:03:05,    11.690
20:03:08,     5.840
20:03:12,    11.690
20:03:15,     5.840
20:03:18,     5.840
20:03:21,     5.840
20:03:24,     7.300
20:03:27,     5.840
20:03:30,     5.840
20:03:33,     5.840
20:03:36,     5.840
20:03:39,    11.690
20:03:42,     8.760
20:03:45,     5.840
20:03:48,     5.840
20:03:51,     5.840
20:03:54,     5.840
20:03:57,     5.840
20:04:01,     8.760
20:04:04,    11.690
20:04:07,     4.380
20:04:10,     5.840
20:04:13,     5.840
20:04:16,     5.840
20:04:19,    11.690
20:04:22,     7.300
20:04:25,     5.840
20:04:28,     2.920
20:04:31,     5.840
20:04:34,     5.840
20:04:37,     5.840
20:04:40,     5.840
20:04:43,    11.690
20:04:47,     8.760
20:04:50,     7.300
20:04:53,     5.840
20:04:56,    11.690
20:04:59,     5.840
20:05:02,     5.840
20:05:05,     5.840
20:05:08,     5.840
20:05:11,     8.760
20:05:14,    11.690
20:05:17,    11.690
20:05:20,     5.840
20:05:23,     8.760
20:05:26,     7.300
20:05:29,     5.840
20:05:33,     5.840
20:05:36,     5.840
20:05:39,     7.300
20:05:42,     5.840
20:05:45,     5.840
20:05:48,     5.840
20:05:51,     5.840
20:05:54,    11.690
20:05:57,     7.300
20:06:00,    11.690
20:06:03,     7.300
20:06:06,     7.300
20:06:09,     5.840
20:06:12,     5.840
20:06:15,     7.300
20:06:19,    11.690
20:06:22,     5.840
20:06:25,     7.300
20:06:28,     7.300
20:06:31,     5.840
20:06:34,     5.840
20:06:37,     2.920
20:06:40,     7.300
20:06:43,     5.840
20:06:46,    11.690
20:06:49,    11.690
20:06:52,     5.840
20:06:55,     5.840
20:06:58,     2.920
20:07:01,     5.840
20:07:05,     5.840
20:07:08,     5.840
20:07:11,     5.840
20:07:14,     7.300
20:07:17,    11.690
20:07:20,     5.840
20:07:23,     7.300
20:07:26,    11.690
20:07:29,     5.840
20:07:32,     2.920
20:07:35,     5.840
20:07:38,     2.920
20:07:41,    11.690
20:07:44,     5.840
20:07:47,     5.840
20:07:51,     8.760
20:07:54,    11.690
20:07:57,     7.300
20:08:00,     5.840
20:08:03,     2.920
20:08:06,     7.300
20:08:09,     5.840
20:08:12,     5.840
20:08:15,     2.920
20:08:18,     4.380
20:08:21,     5.840
20:08:24,     7.300
20:08:27,     5.840
20:08:31,     7.300
20:08:34,     5.840
20:08:37,     5.840
20:08:40,     5.840
20:08:43,     5.840
20:08:46,     1.460
20:08:49,     5.840
20:08:52,     2.920
20:08:55,     5.840
20:08:58,     4.380
20:09:01,     5.840
20:09:04,     5.840
20:09:07,     5.840
20:09:10,     5.840
20:09:13,     5.840
20:09:17,     5.840
20:09:20,     5.840
20:09:23,     7.300
20:09:26,     5.840
20:09:29,     5.840
20:09:32,     5.840
20:09:35,     5.840
20:09:38,     2.920
20:09:41,     5.840
20:09:44,     2.920
20:09:47,     5.840
20:09:50,     2.920
20:09:53,     5.840
20:09:56,     1.460
20:09:59,     4.380
20:10:03,     5.840
20:10:06,     2.920
20:10:09,     5.840
20:10:12,     2.920
20:10:15,     5.840
20:10:18,     4.380
20:10:21,     5.840
20:10:24,     5.840
20:10:27,     5.840
20:10:30,     2.920
20:10:33,     2.920
20:10:36,     2.920
20:10:39,     5.840
20:10:42,     5.840
20:10:45,     5.840
20:10:49,     5.840
20:10:52,     2.920
20:10:55,     2.920
20:10:58,     5.840
20:11:01,     7.300
20:11:04,     5.840
20:11:07,     5.840
20:11:10,     5.840
20:11:13,     4.380
20:11:16,     2.920
20:11:19,     5.840
20:11:22,     5.840
20:11:25,     5.840
20:11:28,     5.840
20:11:31,     2.920
20:11:34,     5.840
20:11:38,     0.000
20:11:41,     7.300
20:11:44,     5.840
20:11:47,     2.920
20:11:50,     2.920
20:11:53,     5.840
20:11:56,     5.840
20:11:59,     2.920
20:12:02,     5.840
20:12:05,     5.840
20:12:08,     5.840
20:12:11,     5.840
20:12:14,     2.920
20:12:17,     2.920
20:12:20,     1.460
20:12:24,     2.920
20:12:27,     5.840
20:12:30,     5.840
20:12:33,     5.840
20:12:36,     1.460
20:12:39,     2.920
20:12:42,     2.920
20:12:45,     2.920
20:12:48,     5.840
20:12:51,     4.380
20:12:54,     2.920
20:12:57,     5.840
20:13:00,     5.840
20:13:03,     5.840
20:13:07,     2.920
20:13:10,     5.840
20:13:13,     5.840
20:13:16,     5.840
20:13:19,     2.920
20:13:22,     2.920
20:13:25,     1.460
20:13:28,     2.920
20:13:31,     5.840
20:13:34,     5.840
20:13:37,     5.840
20:13:40,     2.920
20:13:43,     2.920
20:13:46,     5.840
20:13:49,     2.920
20:13:53,     5.840
20:13:56,     2.920
20:13:59,     5.840
20:14:02,     5.840
20:14:05,     5.840
20:14:08,     5.840
20:14:11,     5.840
20:14:14,     2.920
20:14:17,     5.840
20:14:20,     5.840
20:14:23,     5.840
20:14:26,     2.920
20:14:29,     2.920
20:14:32,     2.920
20:14:35,     5.840
20:14:39,     5.840
20:14:42,     2.920
20:14:45,     2.920
20:14:48,     2.920
20:14:51,     5.840
20:14:54,     2.920
20:14:57,     2.920
20:15:00,     5.840
20:15:03,     5.840
20:15:06,     5.840
20:15:09,     2.920
20:15:12,     5.840
20:15:15,     1.460
20:15:18,     2.920
20:15:21,     5.840
20:15:25,     5.840
20:15:28,     5.840
20:15:31,     2.920
20:15:34,     5.840
20:15:37,     2.920
20:15:40,     1.460
20:15:43,     5.840
20:15:46,     5.840
20:15:49,     1.460
20:15:52,     2.920
20:15:55,     2.920
20:15:58,     5.840
20:16:01,     5.840
20:16:04,     1.460
20:16:07,     2.920
20:16:11,     1.460
20:16:14,     2.920
20:16:17,     5.840
20:16:20,     5.840
20:16:23,     2.920
20:16:26,     5.840
20:16:29,     5.840
20:16:32,     5.840
20:16:35,     5.840
20:16:38,     2.920
20:16:41,     2.920
20:16:44,     5.840
20:16:47,     5.840
20:16:50,     5.840
20:16:53,     2.920
20:16:57,     1.460
20:17:00,     2.920
20:17:03,     5.840
20:17:06,    11.690
20:17:09,     2.920
20:17:12,     1.460
20:17:15,     2.920
20:17:18,     2.920
20:17:21,     5.840
20:17:24,     5.840
20:17:27,     1.460
20:17:30,     2.920
20:17:33,     2.920
20:17:36,     5.840
20:17:39,     5.840
20:17:43,     5.840
20:17:46,     5.840
20:17:49,     1.460
20:17:52,     2.920
20:17:55,     5.840
20:17:58,     5.840
20:18:01,     5.840
20:18:04,     0.000
20:18:07,     2.920
20:18:10,     5.840
20:18:13,     5.840
20:18:16,     5.840
20:18:19,     0.000
20:18:22,     5.840
20:18:25,     1.460
20:18:29,     2.920
20:18:32,     2.920
20:18:35,     2.920
20:18:38,     2.920
20:18:41,     5.840
20:18:44,     5.840
20:18:47,     1.460
20:18:50,     0.000
20:18:53,     2.920
20:18:56,     5.840
20:18:59,     5.840
20:19:02,     2.920
20:19:05,     5.840
20:19:08,     2.920
20:19:11,     2.920
20:19:15,     2.920
20:19:18,     5.840
20:19:21,     5.840
20:19:24,     0.000
20:19:27,     2.920
20:19:30,     5.840
20:19:33,     5.840
20:19:36,     0.000
20:19:39,     2.920
20:19:42,     2.920
20:19:45,     5.840
20:19:48,     1.460
20:19:52,     2.920
20:19:55,     4.380
20:19:58,     0.000
20:20:01,     1.460
20:20:04,     2.920
20:20:07,     1.460
20:20:10,     1.460
20:20:13,     2.920
20:20:16,     5.840
20:20:19,     5.840
20:20:22,     4.380
20:20:25,     2.920
20:20:28,     2.920
20:20:31,     2.920
20:20:34,     0.000
20:20:37,     2.920
20:20:41,     0.000
20:20:44,     5.840
20:20:47,     5.840
20:20:50,     2.920
20:20:53,     5.840
20:20:56,     2.920
20:20:59,     5.840
20:21:02,     2.920
20:21:05,     0.000
20:21:08,     0.000
20:21:11,     2.920
20:21:14,     0.000
20:21:17,     2.920
20:21:20,     1.460
20:21:23,     1.460
20:21:27,     2.920
20:21:30,     5.840
20:21:33,     0.000
20:21:36,     0.000
20:21:39,     4.380
20:21:42,     5.840
20:21:45,     2.920
20:21:48,     2.920
20:21:51,     0.000
20:21:54,     5.840
20:21:57,     2.920
20:22:00,     1.460
20:22:03,     0.000
20:22:06,     2.920
20:22:09,     0.000
20:22:13,     5.840
20:22:16,     5.840
20:22:19,     2.920
20:22:22,     2.920
20:22:25,     0.000
20:22:28,     1.460
20:22:31,     2.920
20:22:34,     4.380
20:22:37,     1.460
20:22:40,     2.920
20:22:43,     2.920
20:22:46,     1.460
20:22:49,     0.000
20:22:52,     0.000
20:22:56,     0.000
20:22:59,     0.000
20:23:02,     1.460
20:23:05,     1.460
20:23:08,     2.920
20:23:11,     5.840
20:23:14,     2.920
20:23:17,     0.000
20:23:20,     1.460
20:23:23,     0.000
20:23:26,     1.460
20:23:29,     1.460
20:23:32,     5.840
20:23:35,     5.840
20:23:38,     0.000
20:23:41,     5.840
20:23:45,     2.920
20:23:48,     2.920
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     5.840
20:24:03,     0.000
20:24:06,     2.920
20:24:09,     2.920
20:24:12,     2.920
20:24:15,     1.460
20:24:18,     0.000
20:24:21,     1.460
20:24:24,     0.000
20:24:27,     0.000
20:24:31,     0.000
20:24:34,     5.840
20:24:37,     2.920
20:24:40,     2.920
20:24:43,     5.840
20:24:46,     2.920
20:24:49,     2.920
20:24:52,     1.460
20:24:55,     0.000
20:24:58,     0.000
20:25:01,     0.000
20:25:04,     0.000
20:25:07,     0.000
20:25:10,     1.460
20:25:14,     0.000
20:25:17,     2.920
20:25:20,     2.920
20:25:23,     2.920
20:25:26,     5.840
20:25:29,     1.460
20:25:32,     2.920
20:25:35,     0.000
20:25:38,     0.000
20:25:41,     0.000
20:25:44,     0.000
20:25:47,     0.000
20:25:50,     0.000
20:25:53,     1.460
20:25:56,     5.840
20:26:00,     1.460
20:26:03,     2.920
20:26:06,     0.000
20:26:09,     2.920
20:26:12,     0.000
20:26:15,     0.000
20:26:18,     2.920
20:26:21,     2.920
20:26:24,     1.460
20:26:27,     2.920
20:26:30,     1.460
20:26:33,     1.460
20:26:36,     0.000
20:26:39,     0.000
20:26:42,     0.000
20:26:45,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:55,     0.000
20:26:58,     0.000
20:27:01,     2.920
20:27:04,     2.920
20:27:07,     0.000
20:27:10,     0.000
20:27:13,     0.000
20:27:16,     0.000
20:27:19,     0.000
20:27:22,     0.000
20:27:25,     1.460
20:27:28,     0.000
20:27:32,     0.000
20:27:35,     2.920
20:27:38,     0.000
20:27:41,     0.000
20:27:44,     2.920
20:27:47,     2.920
20:27:50,     2.920
20:27:53,     0.000
20:27:56,     1.460
20:27:59,     0.000
20:28:02,     0.000
20:28:05,     2.920
20:28:08,     1.460
20:28:11,     1.460
20:28:14,     0.000
20:28:18,     1.460
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:30,     2.920
20:28:33,     1.460
20:28:36,     0.000
20:28:39,     0.000
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     0.000
20:28:54,     2.920
20:28:57,     0.000
20:29:00,     0.000
20:29:03,     1.460
20:29:07,     1.460
20:29:10,     1.460
20:29:13,     0.000
20:29:16,     0.000
20:29:19,     0.000
20:29:22,     0.000
20:29:25,     0.000
20:29:28,     2.920
20:29:31,     2.920
20:29:34,     2.920
20:29:37,     0.000
20:29:40,     0.000
20:29:43,     0.000
20:29:46,     0.000
20:29:49,     0.000
20:29:53,     2.920
20:29:56,     0.000
20:29:59,     2.920
20:30:02,     0.000
20:30:05,     1.460
20:30:08,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     2.920
20:30:35,     1.460
20:30:39,     1.460
20:30:42,     1.460
20:30:45,     1.460
20:30:48,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:57,     0.000
20:31:00,     0.000
20:31:03,     1.460
20:31:06,     0.000
20:31:09,     0.000
20:31:12,     0.000
20:31:15,     1.460
20:31:19,     1.460
20:31:22,     0.000
20:31:25,     0.000
20:31:28,     1.460
20:31:31,     0.000
20:31:34,     0.000
20:31:37,     0.000
20:31:40,     0.000
20:31:43,     0.000
20:31:46,     1.460
20:31:49,     0.000
20:31:52,     0.000
20:31:55,     0.000
20:31:58,     0.000
20:32:02,     0.000
20:32:05,     0.000
20:32:08,     0.000
20:32:11,     0.000
20:32:14,     0.000
20:32:17,     0.000
20:32:20,     0.000
20:32:23,     0.000
20:32:26,     1.460
20:32:29,     1.460
20:32:32,     0.000
20:32:35,     0.000
20:32:38,     0.000
20:32:41,     0.000
20:32:44,     0.000
20:32:48,     0.000
20:32:51,     0.000
20:32:54,     0.000
20:32:57,     0.000
20:33:00,     0.000
20:33:03,     0.000
20:33:06,     0.000
20:33:09,     1.460
20:33:12,     0.000
20:33:15,     0.000
20:33:18,     1.460
20:33:21,     0.000
20:33:24,     0.000
20:33:27,     0.000
20:33:30,     0.000
20:33:34,     0.000
20:33:37,     0.000
20:33:40,     0.000
20:33:43,     0.000
20:33:46,     0.000
