time,power
19:29:12,    23.370
19:29:15,    24.830
19:29:18,    23.370
19:29:21,    26.290
19:29:24,    23.370
19:29:27,    23.370
19:29:30,    24.830
19:29:33,    26.290
19:29:37,    29.210
19:29:40,    23.370
19:29:43,    23.370
19:29:46,    24.830
19:29:49,    26.290
19:29:52,    26.290
19:29:55,    23.370
19:29:58,    26.290
19:30:01,    23.370
19:30:04,    23.370
19:30:07,    23.370
19:30:10,    29.210
19:30:13,    23.370
19:30:16,    24.830
19:30:20,    26.290
19:30:23,    29.210
19:30:26,    29.210
19:30:29,    29.210
19:30:32,    23.370
19:30:35,    24.830
19:30:38,    23.370
19:30:41,    26.290
19:30:44,    26.290
19:30:47,    27.750
19:30:50,    23.370
19:30:53,    23.370
19:30:56,    23.370
19:30:59,    26.290
19:31:03,    26.290
19:31:06,    29.210
19:31:09,    23.370
19:31:12,    29.210
19:31:15,    23.370
19:31:18,    26.290
19:31:21,    29.210
19:31:24,    23.370
19:31:27,    29.210
19:31:30,    24.830
19:31:33,    23.370
19:31:36,    30.670
19:31:39,    29.210
19:31:42,    32.130
19:31:46,    23.370
19:31:49,    29.210
19:31:52,    30.670
19:31:55,    29.210
19:31:58,    29.210
19:32:01,    24.830
19:32:04,    26.290
19:32:07,    30.670
19:32:10,    23.370
19:32:13,    26.290
19:32:16,    29.210
19:32:19,    29.210
19:32:23,    29.210
19:32:26,    29.210
19:32:29,    29.210
19:32:32,    24.830
19:32:35,    29.210
19:32:38,    29.210
19:32:41,    29.210
19:32:44,    23.370
19:32:47,    26.290
19:32:50,    29.210
19:32:53,    24.830
19:32:56,    24.830
19:32:59,    29.210
19:33:03,    29.210
19:33:06,    29.210
19:33:09,    26.290
19:33:12,    29.210
19:33:15,    30.670
19:33:18,    29.210
19:33:21,    29.210
19:33:24,    24.830
19:33:27,    29.210
19:33:30,    29.210
19:33:33,    29.210
19:33:36,    30.670
19:33:39,    24.830
19:33:42,    29.210
19:33:45,    29.210
19:33:49,    23.370
19:33:52,    23.370
19:33:55,    29.210
19:33:58,    29.210
19:34:01,    35.060
19:34:04,    29.210
19:34:07,    26.290
19:34:10,    26.290
19:34:13,    29.210
19:34:16,    29.210
19:34:19,    30.670
19:34:22,    26.290
19:34:25,    29.210
19:34:28,    32.130
19:34:32,    29.210
19:34:35,    23.370
19:34:38,    35.060
19:34:41,    35.060
19:34:44,    29.210
19:34:47,    35.060
19:34:50,    29.210
19:34:53,    23.370
19:34:56,    30.670
19:34:59,    29.210
19:35:02,    29.210
19:35:05,    29.210
19:35:08,    29.210
19:35:12,    30.670
19:35:15,    29.210
19:35:18,    30.670
19:35:21,    35.060
19:35:24,    23.370
19:35:27,    29.210
19:35:30,    30.670
19:35:33,    24.830
19:35:36,    29.210
19:35:39,    29.210
19:35:42,    29.210
19:35:45,    23.370
19:35:48,    23.370
19:35:51,    23.370
19:35:55,    23.370
19:35:58,    29.210
19:36:01,    29.210
19:36:04,    26.290
19:36:07,    30.670
19:36:10,    35.060
19:36:13,    24.830
19:36:16,    30.670
19:36:19,    29.210
19:36:22,    29.210
19:36:25,    35.060
19:36:28,    29.210
19:36:31,    30.670
19:36:34,    26.290
19:36:37,    35.060
19:36:41,    35.060
19:36:44,    35.060
19:36:47,    29.210
19:36:50,    35.060
19:36:53,    23.370
19:36:56,    26.290
19:36:59,    30.670
19:37:02,    24.830
19:37:05,    35.060
19:37:08,    24.830
19:37:11,    30.670
19:37:14,    29.210
19:37:17,    29.210
19:37:20,    30.670
19:37:24,    35.060
19:37:27,    29.210
19:37:30,    35.060
19:37:33,    29.210
19:37:36,    35.060
19:37:39,    29.210
19:37:42,    29.210
19:37:45,    29.210
19:37:48,    29.210
19:37:51,    30.670
19:37:54,    27.750
19:37:57,    30.670
19:38:01,    30.670
19:38:04,    35.060
19:38:07,    29.210
19:38:10,    35.060
19:38:13,    30.670
19:38:16,    35.060
19:38:19,    35.060
19:38:22,    32.130
19:38:25,    30.670
19:38:28,    35.060
19:38:31,    30.670
19:38:34,    35.060
19:38:37,    35.060
19:38:40,    26.290
19:38:44,    35.060
19:38:47,    26.290
19:38:50,    29.210
19:38:53,    30.670
19:38:56,    29.210
19:38:59,    29.210
19:39:02,    35.060
19:39:05,    35.060
19:39:08,    30.670
19:39:11,    35.060
19:39:14,    29.210
19:39:17,    26.290
19:39:20,    35.060
19:39:23,    24.830
19:39:27,    35.060
19:39:30,    35.060
19:39:33,    29.210
19:39:36,    29.210
19:39:39,    35.060
19:39:42,    30.670
19:39:45,    30.670
19:39:48,    26.290
19:39:51,    35.060
19:39:54,    29.210
19:39:57,    29.210
19:40:00,    29.210
19:40:03,    30.670
19:40:06,    30.670
19:40:10,    35.060
19:40:13,    35.060
19:40:16,    35.060
19:40:19,    23.370
19:40:22,    30.670
19:40:25,    35.060
19:40:28,    29.210
19:40:31,    29.210
19:40:34,    32.130
19:40:37,    26.290
19:40:40,    35.060
19:40:43,    32.130
19:40:46,    26.290
19:40:49,    32.130
19:40:53,    26.290
19:40:56,    29.210
19:40:59,    35.060
19:41:02,    29.210
19:41:05,    29.210
19:41:08,    26.290
19:41:11,    35.060
19:41:14,    26.290
19:41:17,    30.670
19:41:20,    29.210
19:41:23,    29.210
19:41:26,    35.060
19:41:29,    35.060
19:41:32,    35.060
19:41:36,    29.210
19:41:39,    30.670
19:41:42,    35.060
19:41:45,    32.130
19:41:48,    26.290
19:41:51,    35.060
19:41:54,    35.060
19:41:57,    29.210
19:42:00,    30.670
19:42:03,    30.670
19:42:06,    29.210
19:42:09,    29.210
19:42:12,    30.670
19:42:15,    29.210
19:42:19,    23.370
19:42:22,    29.210
19:42:25,    23.370
19:42:28,    35.060
19:42:31,    35.060
19:42:34,    29.210
19:42:37,    26.290
19:42:40,    23.370
19:42:43,    29.210
19:42:46,    29.210
19:42:49,    29.210
19:42:52,    23.370
19:42:55,    29.210
19:42:58,    29.210
19:43:02,    26.290
19:43:05,    32.130
19:43:08,    29.210
19:43:11,    29.210
19:43:14,    23.370
19:43:17,    35.060
19:43:20,    23.370
19:43:23,    26.290
19:43:26,    30.670
19:43:29,    27.750
19:43:32,    29.210
19:43:36,    30.670
19:43:39,    32.130
19:43:42,    35.060
19:43:45,    23.370
19:43:48,    29.210
19:43:51,    29.210
19:43:54,    29.210
19:43:57,    29.210
19:44:00,    23.370
19:44:03,    26.290
19:44:06,    35.060
19:44:09,    27.750
19:44:12,    23.370
19:44:15,    35.060
19:44:19,    29.210
19:44:22,    27.750
19:44:25,    26.290
19:44:28,    29.210
19:44:31,    30.670
19:44:34,    30.670
19:44:37,    29.210
19:44:40,    24.830
19:44:43,    23.370
19:44:46,    26.290
19:44:49,    29.210
19:44:52,    29.210
19:44:55,    24.830
19:44:58,    29.210
19:45:02,    26.290
19:45:05,    23.370
19:45:08,    26.290
19:45:11,    24.830
19:45:14,    24.830
19:45:17,    29.210
19:45:20,    29.210
19:45:23,    26.290
19:45:26,    29.210
19:45:29,    29.210
19:45:32,    26.290
19:45:35,    26.290
19:45:38,    29.210
19:45:41,    29.210
19:45:45,    24.830
19:45:48,    29.210
19:45:51,    23.370
19:45:54,    23.370
19:45:57,    26.290
19:46:00,    23.370
19:46:03,    23.370
19:46:06,    26.290
19:46:09,    23.370
19:46:12,    23.370
19:46:15,    23.370
19:46:18,    23.370
19:46:21,    23.370
19:46:24,    23.370
19:46:28,    23.370
19:46:31,    23.370
19:46:34,    23.370
19:46:37,    23.370
19:46:40,    23.370
19:46:43,    23.370
19:46:46,    23.370
19:46:49,    23.370
19:46:52,    23.370
19:46:55,    24.830
19:46:58,    23.370
19:47:01,    26.290
19:47:04,    23.370
19:47:07,    18.990
19:47:11,    23.370
19:47:14,    23.370
19:47:17,    23.370
19:47:20,    23.370
19:47:23,    23.370
19:47:26,    23.370
19:47:29,    24.830
19:47:32,    16.070
19:47:35,    23.370
19:47:38,    23.370
19:47:41,    23.370
19:47:44,    23.370
19:47:47,    23.370
19:47:50,    23.370
19:47:54,    23.370
19:47:57,    23.370
19:48:00,    23.370
19:48:03,    23.370
19:48:06,    23.370
19:48:09,    18.990
19:48:12,    23.370
19:48:15,    23.370
19:48:18,    23.370
19:48:21,    17.530
19:48:24,    23.370
19:48:27,    23.370
19:48:30,    23.370
19:48:33,    23.370
19:48:37,    23.370
19:48:40,    23.370
19:48:43,    23.370
19:48:46,    23.370
19:48:49,    18.990
19:48:52,    17.530
19:48:55,    23.370
19:48:58,    23.370
19:49:01,    23.370
19:49:04,    17.530
19:49:07,    23.370
19:49:10,    23.370
19:49:13,    23.370
19:49:17,    23.370
19:49:20,    23.370
19:49:23,    23.370
19:49:26,    23.370
19:49:29,    23.370
19:49:32,    23.370
19:49:35,    23.370
19:49:38,    23.370
19:49:41,    23.370
19:49:44,    23.370
19:49:47,    23.370
19:49:50,    18.990
19:49:53,    23.370
19:49:56,    23.370
19:50:00,    23.370
19:50:03,    17.530
19:50:06,    23.370
19:50:09,    23.370
19:50:12,    23.370
19:50:15,    23.370
19:50:18,    23.370
19:50:21,    23.370
19:50:24,    23.370
19:50:27,    23.370
19:50:30,    23.370
19:50:33,    23.370
19:50:36,    23.370
19:50:39,    17.530
19:50:43,    23.370
19:50:46,    18.990
19:50:49,    23.370
19:50:52,    23.370
19:50:55,    17.530
19:50:58,    23.370
19:51:01,    23.370
19:51:04,    23.370
19:51:07,    23.370
19:51:10,    17.530
19:51:13,    23.370
19:51:16,    23.370
19:51:19,    17.530
19:51:22,    23.370
19:51:26,    23.370
19:51:29,    23.370
19:51:32,    23.370
19:51:35,    23.370
19:51:38,    23.370
19:51:41,    23.370
19:51:44,    23.370
19:51:47,    23.370
19:51:50,    23.370
19:51:53,    23.370
19:51:56,    23.370
19:51:59,    23.370
19:52:02,    23.370
19:52:05,    23.370
19:52:09,    23.370
19:52:12,    17.530
19:52:15,    17.530
19:52:18,    23.370
19:52:21,    23.370
19:52:24,    18.990
19:52:27,    23.370
19:52:30,    18.990
19:52:33,    23.370
19:52:36,    17.530
19:52:39,    23.370
19:52:42,    23.370
19:52:45,    18.990
19:52:48,    23.370
19:52:52,    23.370
19:52:55,    17.530
19:52:58,    23.370
19:53:01,    17.530
19:53:04,    23.370
19:53:07,    23.370
19:53:10,    23.370
19:53:13,    23.370
19:53:16,    23.370
19:53:19,    23.370
19:53:22,    17.530
19:53:25,    17.530
19:53:28,    23.370
19:53:31,    23.370
19:53:35,    17.530
19:53:38,    23.370
19:53:41,    17.530
19:53:44,    17.530
19:53:47,    23.370
19:53:50,    17.530
19:53:53,    23.370
19:53:56,    23.370
19:53:59,    17.530
19:54:02,    23.370
19:54:05,    17.530
19:54:09,    23.370
19:54:12,    17.530
19:54:15,    23.370
19:54:18,    18.990
19:54:21,    23.370
19:54:24,    18.990
19:54:27,    23.370
19:54:30,    23.370
19:54:33,    17.530
19:54:36,    17.530
19:54:39,    23.370
19:54:42,    17.530
19:54:45,    17.530
19:54:48,    23.370
19:54:52,    17.530
19:54:55,    17.530
19:54:58,    17.530
19:55:01,    17.530
19:55:04,    17.530
19:55:07,    14.610
19:55:10,    17.530
19:55:13,    18.990
19:55:16,    23.370
19:55:19,    23.370
19:55:22,    20.450
19:55:25,    23.370
19:55:28,    17.530
19:55:31,    23.370
19:55:35,    17.530
19:55:38,    23.370
19:55:41,    17.530
19:55:44,    23.370
19:55:47,    23.370
19:55:50,    17.530
19:55:53,    23.370
19:55:56,    23.370
19:55:59,    17.530
19:56:02,    23.370
19:56:05,    17.530
19:56:08,    17.530
19:56:11,    17.530
19:56:14,    17.530
19:56:17,    23.370
19:56:21,    17.530
19:56:24,    17.530
19:56:27,    17.530
19:56:30,    17.530
19:56:33,    18.990
19:56:36,    23.370
19:56:39,    18.990
19:56:42,    17.530
19:56:45,    17.530
19:56:48,    23.370
19:56:51,    17.530
19:56:54,    17.530
19:56:57,    14.610
19:57:00,    17.530
19:57:04,    18.990
19:57:07,    17.530
19:57:10,    17.530
19:57:13,    18.990
19:57:16,    14.610
19:57:19,    23.370
19:57:22,    17.530
19:57:25,    14.610
19:57:28,    17.530
19:57:31,    17.530
19:57:34,    17.530
19:57:37,    18.990
19:57:40,    17.530
19:57:44,    23.370
19:57:47,    14.610
19:57:50,    17.530
19:57:53,    23.370
19:57:56,    17.530
19:57:59,    18.990
19:58:02,    17.530
19:58:05,    17.530
19:58:08,    13.150
19:58:11,    17.530
19:58:14,    17.530
19:58:17,    17.530
19:58:20,    17.530
19:58:23,    17.530
19:58:27,    23.370
19:58:30,    17.530
19:58:33,    17.530
19:58:36,    23.370
19:58:39,    17.530
19:58:42,    17.530
19:58:45,    17.530
19:58:48,    17.530
19:58:51,    17.530
19:58:54,    18.990
19:58:57,    17.530
19:59:00,    17.530
19:59:03,    17.530
19:59:06,    23.370
19:59:10,    14.610
19:59:13,    13.150
19:59:16,    17.530
19:59:19,    17.530
19:59:22,    17.530
19:59:25,    17.530
19:59:28,    17.530
19:59:31,    18.990
19:59:34,    17.530
19:59:37,    14.610
19:59:40,    17.530
19:59:43,    17.530
19:59:46,    17.530
19:59:50,    17.530
19:59:53,    17.530
19:59:56,    23.370
19:59:59,    14.610
20:00:02,    23.370
20:00:05,    14.610
20:00:08,    14.610
20:00:11,    17.530
20:00:14,    23.370
20:00:17,    17.530
20:00:20,    23.370
20:00:23,    17.530
20:00:26,    17.530
20:00:29,    18.990
20:00:33,    17.530
20:00:36,    17.530
20:00:39,    17.530
20:00:42,    16.070
20:00:45,    17.530
20:00:48,    14.610
20:00:51,    16.070
20:00:54,    14.610
20:00:57,    17.530
20:01:00,    17.530
20:01:03,    17.530
20:01:06,    13.150
20:01:09,    17.530
20:01:12,    14.610
20:01:16,    17.530
20:01:19,    17.530
20:01:22,    14.610
20:01:25,    23.370
20:01:28,    13.150
20:01:31,    23.370
20:01:34,    11.690
20:01:37,    14.610
20:01:40,    17.530
20:01:43,    14.610
20:01:46,    17.530
20:01:49,    13.150
20:01:52,    17.530
20:01:55,    14.610
20:01:59,    17.530
20:02:02,    13.150
20:02:05,    14.610
20:02:08,    13.150
20:02:11,    14.610
20:02:14,    13.150
20:02:17,    17.530
20:02:20,    14.610
20:02:23,    17.530
20:02:26,    13.150
20:02:29,    14.610
20:02:32,    14.610
20:02:35,    17.530
20:02:38,    17.530
20:02:42,    14.610
20:02:45,    17.530
20:02:48,    14.610
20:02:51,    14.610
20:02:54,    17.530
20:02:57,    14.610
20:03:00,    14.610
20:03:03,    17.530
20:03:06,    13.150
20:03:09,    23.370
20:03:12,    13.150
20:03:15,    17.530
20:03:18,    14.610
20:03:21,    17.530
20:03:25,    11.690
20:03:28,    14.610
20:03:31,    17.530
20:03:34,    14.610
20:03:37,    17.530
20:03:40,    17.530
20:03:43,    14.610
20:03:46,    17.530
20:03:49,    13.150
20:03:52,    14.610
20:03:55,    17.530
20:03:58,    14.610
20:04:01,    17.530
20:04:04,    16.070
20:04:08,    17.530
20:04:11,    13.150
20:04:14,    17.530
20:04:17,    17.530
20:04:20,    13.150
20:04:23,    13.150
20:04:26,    17.530
20:04:29,    17.530
20:04:32,    17.530
20:04:35,    13.150
20:04:38,    14.610
20:04:41,    23.370
20:04:44,    17.530
20:04:47,    14.610
20:04:51,    17.530
20:04:54,    14.610
20:04:57,    23.370
20:05:00,    17.530
20:05:03,    23.370
20:05:06,    14.610
20:05:09,    17.530
20:05:12,    17.530
20:05:15,    17.530
20:05:18,    16.070
20:05:21,    23.370
20:05:24,    14.610
20:05:28,    17.530
20:05:31,    14.610
20:05:34,    23.370
20:05:37,    13.150
20:05:40,    17.530
20:05:43,    23.370
20:05:46,    16.070
20:05:49,    14.610
20:05:52,    17.530
20:05:55,    16.070
20:05:58,    17.530
20:06:01,    13.150
20:06:04,    14.610
20:06:07,    17.530
20:06:11,    17.530
20:06:14,    14.610
20:06:17,    17.530
20:06:20,    23.370
20:06:23,    17.530
20:06:26,    17.530
20:06:29,    17.530
20:06:32,    23.370
20:06:35,    17.530
20:06:38,    17.530
20:06:41,    17.530
20:06:44,    17.530
20:06:47,    23.370
20:06:50,    17.530
20:06:54,    17.530
20:06:57,    17.530
20:07:00,    17.530
20:07:03,    13.150
20:07:06,    17.530
20:07:09,    17.530
20:07:12,    17.530
20:07:15,    14.610
20:07:18,    17.530
20:07:21,    17.530
20:07:24,    13.150
20:07:27,    14.610
20:07:30,    17.530
20:07:33,    17.530
20:07:37,    17.530
20:07:40,    11.690
20:07:43,    17.530
20:07:46,    17.530
20:07:49,    14.610
20:07:52,    14.610
20:07:55,    17.530
20:07:58,    17.530
20:08:01,    17.530
20:08:04,    11.690
20:08:07,    14.610
20:08:10,    17.530
20:08:13,    14.610
20:08:16,    14.610
20:08:20,    17.530
20:08:23,    23.370
20:08:26,    17.530
20:08:29,    14.610
20:08:32,    17.530
20:08:35,    14.610
20:08:38,    17.530
20:08:41,    17.530
20:08:44,    17.530
20:08:47,    17.530
20:08:50,    14.610
20:08:53,    17.530
20:08:56,    14.610
20:08:59,    17.530
20:09:03,    14.610
20:09:06,    17.530
20:09:09,    16.070
20:09:12,    13.150
20:09:15,    17.530
20:09:18,    13.150
20:09:21,    17.530
20:09:24,    11.690
20:09:27,     7.300
20:09:30,    14.610
20:09:33,    13.150
20:09:36,    17.530
20:09:39,    14.610
20:09:42,    14.610
20:09:46,    14.610
20:09:49,    17.530
20:09:52,    14.610
20:09:55,    14.610
20:09:58,    13.150
20:10:01,    17.530
20:10:04,    11.690
20:10:07,    17.530
20:10:10,    13.150
20:10:13,    17.530
20:10:16,    14.610
20:10:19,    23.370
20:10:22,    14.610
20:10:25,    14.610
20:10:29,    14.610
20:10:32,    14.610
20:10:35,    17.530
20:10:38,    17.530
20:10:41,    17.530
20:10:44,    14.610
20:10:47,    14.610
20:10:50,    13.150
20:10:53,    17.530
20:10:56,    17.530
20:10:59,    14.610
20:11:02,    14.610
20:11:05,    14.610
20:11:08,    14.610
20:11:12,    11.690
20:11:15,    14.610
20:11:18,    14.610
20:11:21,    14.610
20:11:24,    17.530
20:11:27,    13.150
20:11:30,    14.610
20:11:33,    13.150
20:11:36,    13.150
20:11:39,    13.150
20:11:42,    13.150
20:11:45,    14.610
20:11:48,    11.690
20:11:51,    11.690
20:11:55,    13.150
20:11:58,    17.530
20:12:01,    14.610
20:12:04,    17.530
20:12:07,    11.690
20:12:10,    14.610
20:12:13,    14.610
20:12:16,    11.690
20:12:19,    14.610
20:12:22,    11.690
20:12:25,    11.690
20:12:28,    13.150
20:12:31,    14.610
20:12:35,    11.690
20:12:38,    11.690
20:12:41,    14.610
20:12:44,    13.150
20:12:47,    14.610
20:12:50,    14.610
20:12:53,    14.610
20:12:56,    14.610
20:12:59,    13.150
20:13:02,    13.150
20:13:05,    11.690
20:13:08,    14.610
20:13:11,    13.150
20:13:14,    11.690
20:13:18,    13.150
20:13:21,    11.690
20:13:24,    13.150
20:13:27,    11.690
20:13:30,    14.610
20:13:33,    11.690
20:13:36,    11.690
20:13:39,    11.690
20:13:42,    11.690
20:13:45,    13.150
20:13:48,    11.690
20:13:51,    11.690
20:13:54,    11.690
20:13:57,    11.690
20:14:00,    13.150
20:14:04,    11.690
20:14:07,    14.610
20:14:10,    11.690
20:14:13,    14.610
20:14:16,    11.690
20:14:19,    11.690
20:14:22,    11.690
20:14:25,    13.150
20:14:28,    11.690
20:14:31,    13.150
20:14:34,    11.690
20:14:37,    11.690
20:14:40,    11.690
20:14:43,    11.690
20:14:47,    11.690
20:14:50,    14.610
20:14:53,    11.690
20:14:56,    11.690
20:14:59,    11.690
20:15:02,    11.690
20:15:05,    11.690
20:15:08,    14.610
20:15:11,    11.690
20:15:14,    16.070
20:15:17,    11.690
20:15:20,    11.690
20:15:23,    13.150
20:15:26,    11.690
20:15:30,    11.690
20:15:33,    11.690
20:15:36,    11.690
20:15:39,    13.150
20:15:42,    11.690
20:15:45,    11.690
20:15:48,    11.690
20:15:51,    11.690
20:15:54,    13.150
20:15:57,    11.690
20:16:00,    11.690
20:16:03,    11.690
20:16:07,    11.690
20:16:10,     7.300
20:16:13,    11.690
20:16:16,    11.690
20:16:19,    11.690
20:16:22,    11.690
20:16:25,    11.690
20:16:28,    11.690
20:16:31,    11.690
20:16:34,    11.690
20:16:37,    11.690
20:16:40,    11.690
20:16:43,    11.690
20:16:46,    11.690
20:16:50,    11.690
20:16:53,    11.690
20:16:56,    11.690
20:16:59,    11.690
20:17:02,    11.690
20:17:05,    11.690
20:17:08,     5.840
20:17:11,    11.690
20:17:14,    11.690
20:17:17,    11.690
20:17:20,    11.690
20:17:23,     5.840
20:17:26,    11.690
20:17:29,    11.690
20:17:33,    11.690
20:17:36,    11.690
20:17:39,    11.690
20:17:42,    11.690
20:17:45,     5.840
20:17:48,    11.690
20:17:51,    11.690
20:17:54,    11.690
20:17:57,    11.690
20:18:00,     7.300
20:18:03,    11.690
20:18:06,    11.690
20:18:09,     5.840
20:18:12,    11.690
20:18:16,     7.300
20:18:19,    11.690
20:18:22,    11.690
20:18:25,     7.300
20:18:28,     7.300
20:18:31,    11.690
20:18:34,     5.840
20:18:37,    11.690
20:18:40,    11.690
20:18:43,     7.300
20:18:46,     7.300
20:18:49,    11.690
20:18:52,     8.760
20:18:55,    11.690
20:18:58,     5.840
20:19:02,     5.840
20:19:05,    11.690
20:19:08,    11.690
20:19:11,     7.300
20:19:14,    11.690
