time,power
18:52:12,    26.290
18:52:15,    29.210
18:52:18,    24.830
18:52:21,    26.290
18:52:24,    24.830
18:52:27,    23.370
18:52:30,    26.290
18:52:33,    23.370
18:52:36,    23.370
18:52:39,    24.830
18:52:42,    26.290
18:52:46,    29.210
18:52:49,    26.290
18:52:52,    23.370
18:52:55,    23.370
18:52:58,    24.830
18:53:01,    23.370
18:53:04,    23.370
18:53:07,    24.830
18:53:10,    24.830
18:53:13,    26.290
18:53:16,    26.290
18:53:19,    29.210
18:53:22,    26.290
18:53:25,    26.290
18:53:29,    26.290
18:53:32,    23.370
18:53:35,    23.370
18:53:38,    24.830
18:53:41,    23.370
18:53:44,    24.830
18:53:47,    26.290
18:53:50,    23.370
18:53:53,    23.370
18:53:56,    23.370
18:53:59,    23.370
18:54:02,    26.290
18:54:05,    26.290
18:54:08,    23.370
18:54:11,    24.830
18:54:14,    29.210
18:54:18,    24.830
18:54:21,    24.830
18:54:24,    23.370
18:54:27,    23.370
18:54:30,    23.370
18:54:33,    29.210
18:54:36,    23.370
18:54:39,    26.290
18:54:42,    24.830
18:54:45,    23.370
18:54:48,    27.750
18:54:51,    26.290
18:54:55,    23.370
18:54:58,    24.830
18:55:01,    26.290
18:55:04,    23.370
18:55:07,    23.370
18:55:10,    23.370
18:55:13,    26.290
18:55:16,    26.290
18:55:19,    26.290
18:55:22,    23.370
18:55:25,    23.370
18:55:28,    26.290
18:55:31,    26.290
18:55:34,    23.370
18:55:37,    23.370
18:55:41,    29.210
18:55:44,    23.370
18:55:47,    23.370
18:55:50,    23.370
18:55:53,    29.210
18:55:56,    23.370
18:55:59,    23.370
18:56:02,    23.370
18:56:05,    26.290
18:56:08,    29.210
18:56:11,    26.290
18:56:14,    23.370
18:56:17,    24.830
18:56:20,    24.830
18:56:23,    23.370
18:56:26,    26.290
18:56:30,    26.290
18:56:33,    23.370
18:56:36,    27.750
18:56:39,    29.210
18:56:42,    26.290
18:56:45,    26.290
18:56:48,    23.370
18:56:51,    24.830
18:56:54,    23.370
18:56:57,    23.370
18:57:00,    26.290
18:57:03,    26.290
18:57:06,    26.290
18:57:09,    23.370
18:57:12,    18.990
18:57:16,    23.370
18:57:19,    29.210
18:57:22,    26.290
18:57:25,    29.210
18:57:28,    29.210
18:57:31,    23.370
18:57:34,    24.830
18:57:37,    23.370
18:57:40,    29.210
18:57:43,    29.210
18:57:46,    29.210
18:57:49,    24.830
18:57:52,    23.370
18:57:55,    29.210
18:57:58,    29.210
18:58:02,    26.290
18:58:05,    23.370
18:58:08,    29.210
18:58:11,    26.290
18:58:14,    26.290
18:58:17,    23.370
18:58:20,    26.290
18:58:23,    26.290
18:58:26,    27.750
18:58:29,    23.370
18:58:32,    23.370
18:58:35,    23.370
18:58:38,    27.750
18:58:41,    24.830
18:58:44,    24.830
18:58:48,    23.370
18:58:51,    23.370
18:58:54,    23.370
18:58:57,    23.370
18:59:00,    26.290
18:59:03,    23.370
18:59:06,    23.370
18:59:09,    24.830
18:59:12,    26.290
18:59:15,    23.370
18:59:18,    29.210
18:59:21,    23.370
18:59:24,    24.830
18:59:27,    24.830
18:59:30,    23.370
18:59:34,    29.210
18:59:37,    23.370
18:59:40,    23.370
18:59:43,    29.210
18:59:46,    29.210
18:59:49,    26.290
18:59:52,    23.370
18:59:55,    23.370
18:59:58,    23.370
19:00:01,    24.830
19:00:04,    26.290
19:00:07,    26.290
19:00:10,    24.830
19:00:13,    26.290
19:00:16,    23.370
19:00:20,    26.290
19:00:23,    24.830
19:00:26,    26.290
19:00:29,    23.370
19:00:32,    23.370
19:00:35,    26.290
19:00:38,    23.370
19:00:41,    26.290
19:00:44,    26.290
19:00:47,    23.370
19:00:50,    23.370
19:00:53,    24.830
19:00:56,    29.210
19:00:59,    26.290
19:01:02,    23.370
19:01:06,    23.370
19:01:09,    23.370
19:01:12,    29.210
19:01:15,    24.830
19:01:18,    23.370
19:01:21,    23.370
19:01:24,    23.370
19:01:27,    24.830
19:01:30,    23.370
19:01:33,    23.370
19:01:36,    23.370
19:01:39,    23.370
19:01:42,    26.290
19:01:45,    23.370
19:01:48,    23.370
19:01:52,    23.370
19:01:55,    23.370
19:01:58,    26.290
19:02:01,    23.370
19:02:04,    23.370
19:02:07,    23.370
19:02:10,    26.290
19:02:13,    23.370
19:02:16,    23.370
19:02:19,    23.370
19:02:22,    23.370
19:02:25,    23.370
19:02:28,    23.370
19:02:31,    29.210
19:02:34,    27.750
19:02:37,    26.290
19:02:41,    23.370
19:02:44,    23.370
19:02:47,    23.370
19:02:50,    23.370
19:02:53,    20.450
19:02:56,    18.990
19:02:59,    26.290
19:03:02,    23.370
19:03:05,    23.370
19:03:08,    23.370
19:03:11,    23.370
19:03:14,    23.370
19:03:17,    23.370
19:03:20,    23.370
19:03:23,    23.370
19:03:27,    23.370
19:03:30,    23.370
19:03:33,    23.370
19:03:36,    23.370
19:03:39,    23.370
19:03:42,    23.370
19:03:45,    23.370
19:03:48,    23.370
19:03:51,    23.370
19:03:54,    23.370
19:03:57,    23.370
19:04:00,    23.370
19:04:03,    23.370
19:04:06,    23.370
19:04:09,    23.370
19:04:13,    23.370
19:04:16,    23.370
19:04:19,    23.370
19:04:22,    23.370
19:04:25,    24.830
19:04:28,    23.370
19:04:31,    23.370
19:04:34,    23.370
19:04:37,    23.370
19:04:40,    23.370
19:04:43,    24.830
19:04:46,    26.290
19:04:49,    23.370
19:04:52,    17.530
19:04:55,    23.370
19:04:59,    17.530
19:05:02,    23.370
19:05:05,    23.370
19:05:08,    24.830
19:05:11,    23.370
19:05:14,    23.370
19:05:17,    23.370
19:05:20,    23.370
19:05:23,    23.370
19:05:26,    24.830
19:05:29,    23.370
19:05:32,    23.370
19:05:35,    23.370
19:05:39,    23.370
19:05:42,    18.990
19:05:45,    23.370
19:05:48,    24.830
19:05:51,    23.370
19:05:54,    23.370
19:05:57,    23.370
19:06:00,    23.370
19:06:03,    20.450
19:06:06,    23.370
19:06:09,    26.290
19:06:12,    23.370
19:06:15,    23.370
19:06:18,    23.370
19:06:21,    18.990
19:06:25,    23.370
19:06:28,    23.370
19:06:31,    23.370
19:06:34,    23.370
19:06:37,    24.830
19:06:40,    18.990
19:06:43,    23.370
19:06:46,    23.370
19:06:49,    23.370
19:06:52,    23.370
19:06:55,    26.290
19:06:58,    23.370
19:07:01,    23.370
19:07:04,    23.370
19:07:07,    23.370
19:07:10,    23.370
19:07:14,    29.210
19:07:17,    23.370
19:07:20,    17.530
19:07:23,    23.370
19:07:26,    23.370
19:07:29,    18.990
19:07:32,    26.290
19:07:35,    23.370
19:07:38,    23.370
19:07:41,    23.370
19:07:44,    23.370
19:07:47,    23.370
19:07:50,    26.290
19:07:53,    23.370
19:07:57,    23.370
19:08:00,    23.370
19:08:03,    26.290
19:08:06,    17.530
19:08:09,    23.370
19:08:12,    23.370
19:08:15,    23.370
19:08:18,    23.370
19:08:21,    23.370
19:08:24,    23.370
19:08:27,    17.530
19:08:30,    23.370
19:08:33,    23.370
19:08:36,    23.370
19:08:39,    23.370
19:08:42,    23.370
19:08:46,    17.530
19:08:49,    23.370
19:08:52,    23.370
19:08:55,    24.830
19:08:58,    23.370
19:09:01,    23.370
19:09:04,    23.370
19:09:07,    23.370
19:09:10,    23.370
19:09:13,    24.830
19:09:16,    23.370
19:09:19,    23.370
19:09:22,    23.370
19:09:25,    20.450
19:09:28,    23.370
19:09:32,    23.370
19:09:35,    23.370
19:09:38,    23.370
19:09:41,    23.370
19:09:44,    23.370
19:09:47,    26.290
19:09:50,    18.990
19:09:53,    23.370
19:09:56,    23.370
19:09:59,    23.370
19:10:02,    23.370
19:10:05,    23.370
19:10:08,    23.370
19:10:11,    23.370
19:10:14,    24.830
19:10:18,    23.370
19:10:21,    17.530
19:10:24,    23.370
19:10:27,    23.370
19:10:30,    23.370
19:10:33,    23.370
19:10:36,    23.370
19:10:39,    23.370
19:10:42,    17.530
19:10:45,    23.370
19:10:48,    23.370
19:10:51,    23.370
19:10:54,    23.370
19:10:57,    17.530
19:11:01,    18.990
19:11:04,    23.370
19:11:07,    17.530
19:11:10,    17.530
19:11:13,    17.530
19:11:16,    23.370
19:11:19,    23.370
19:11:22,    23.370
19:11:25,    23.370
19:11:28,    23.370
19:11:31,    23.370
19:11:34,    23.370
19:11:37,    23.370
19:11:40,    23.370
19:11:43,    23.370
19:11:46,    23.370
19:11:50,    23.370
19:11:53,    23.370
19:11:56,    23.370
19:11:59,    17.530
19:12:02,    17.530
19:12:05,    17.530
19:12:08,    23.370
19:12:11,    23.370
19:12:14,    23.370
19:12:17,    17.530
19:12:20,    23.370
19:12:23,    17.530
19:12:26,    23.370
19:12:29,    23.370
19:12:32,    23.370
19:12:36,    23.370
19:12:39,    23.370
19:12:42,    17.530
19:12:45,    23.370
19:12:48,    23.370
19:12:51,    23.370
19:12:54,    23.370
19:12:57,    23.370
19:13:00,    23.370
19:13:03,    18.990
19:13:06,    23.370
19:13:09,    20.450
19:13:12,    29.210
19:13:15,    23.370
19:13:18,    23.370
19:13:22,    23.370
19:13:25,    23.370
19:13:28,    23.370
19:13:31,    23.370
19:13:34,    23.370
19:13:37,    23.370
19:13:40,    23.370
19:13:43,    18.990
19:13:46,    23.370
19:13:49,    23.370
19:13:52,    23.370
19:13:55,    23.370
19:13:58,    26.290
19:14:01,    23.370
19:14:04,    18.990
19:14:08,    23.370
19:14:11,    23.370
19:14:14,    26.290
19:14:17,    23.370
19:14:20,    26.290
19:14:23,    24.830
19:14:26,    24.830
19:14:29,    23.370
19:14:32,    23.370
19:14:35,    23.370
19:14:38,    24.830
19:14:41,    23.370
19:14:44,    23.370
19:14:47,    23.370
19:14:50,    20.450
19:14:53,    26.290
19:14:57,    24.830
19:15:00,    29.210
19:15:03,    26.290
19:15:06,    24.830
19:15:09,    17.530
19:15:12,    23.370
19:15:15,    23.370
19:15:18,    23.370
19:15:21,    23.370
19:15:24,    23.370
19:15:27,    26.290
19:15:30,    26.290
19:15:33,    23.370
19:15:36,    23.370
19:15:39,    23.370
19:15:43,    23.370
19:15:46,    23.370
19:15:49,    23.370
19:15:52,    23.370
19:15:55,    26.290
19:15:58,    20.450
19:16:01,    23.370
19:16:04,    23.370
19:16:07,    23.370
19:16:10,    23.370
19:16:13,    29.210
19:16:16,    24.830
19:16:19,    26.290
19:16:23,    23.370
19:16:26,    23.370
19:16:29,    23.370
19:16:32,    24.830
19:16:35,    26.290
19:16:38,    26.290
19:16:41,    26.290
19:16:44,    29.210
19:16:47,    23.370
19:16:50,    23.370
19:16:53,    24.830
19:16:56,    24.830
19:16:59,    23.370
19:17:02,    23.370
19:17:05,    23.370
19:17:09,    23.370
19:17:12,    24.830
19:17:15,    23.370
19:17:18,    23.370
19:17:21,    23.370
19:17:24,    23.370
19:17:27,    23.370
19:17:30,    17.530
19:17:33,    23.370
19:17:36,    23.370
19:17:39,    23.370
19:17:42,    23.370
19:17:45,    23.370
19:17:48,    17.530
19:17:51,    26.290
19:17:55,    23.370
19:17:58,    24.830
19:18:01,    23.370
19:18:04,    26.290
19:18:07,    23.370
19:18:10,    23.370
19:18:13,    18.990
19:18:16,    23.370
19:18:19,    26.290
19:18:22,    23.370
19:18:25,    26.290
19:18:28,    24.830
19:18:31,    26.290
19:18:34,    23.370
19:18:37,    23.370
19:18:41,    23.370
19:18:44,    23.370
19:18:47,    23.370
19:18:50,    26.290
19:18:53,    24.830
19:18:56,    26.290
19:18:59,    23.370
19:19:02,    23.370
19:19:05,    23.370
19:19:08,    23.370
19:19:11,    26.290
19:19:14,    23.370
19:19:17,    23.370
19:19:20,    23.370
19:19:23,    24.830
19:19:27,    24.830
19:19:30,    29.210
19:19:33,    23.370
19:19:36,    24.830
19:19:39,    23.370
19:19:42,    23.370
19:19:45,    23.370
19:19:48,    23.370
19:19:51,    23.370
19:19:54,    23.370
19:19:57,    26.290
19:20:00,    18.990
19:20:03,    23.370
19:20:06,    23.370
19:20:09,    23.370
19:20:12,    29.210
19:20:16,    23.370
19:20:19,    26.290
19:20:22,    23.370
19:20:25,    23.370
19:20:28,    23.370
19:20:31,    18.990
19:20:34,    23.370
19:20:37,    23.370
19:20:40,    23.370
19:20:43,    23.370
19:20:46,    23.370
19:20:49,    23.370
19:20:52,    23.370
19:20:55,    23.370
19:20:58,    23.370
19:21:02,    24.830
19:21:05,    24.830
19:21:08,    23.370
19:21:11,    24.830
19:21:14,    23.370
19:21:17,    23.370
19:21:20,    23.370
19:21:23,    23.370
19:21:26,    23.370
19:21:29,    23.370
19:21:32,    23.370
19:21:35,    23.370
19:21:38,    23.370
19:21:41,    23.370
19:21:44,    23.370
19:21:48,    18.990
19:21:51,    23.370
19:21:54,    23.370
19:21:57,    26.290
19:22:00,    23.370
19:22:03,    23.370
19:22:06,    23.370
19:22:09,    26.290
19:22:12,    23.370
19:22:15,    23.370
19:22:18,    23.370
19:22:21,    23.370
19:22:24,    23.370
19:22:27,    23.370
19:22:31,    17.530
19:22:34,    23.370
19:22:37,    26.290
19:22:40,    23.370
19:22:43,    23.370
19:22:46,    23.370
19:22:49,    23.370
19:22:52,    23.370
19:22:55,    23.370
19:22:58,    23.370
19:23:01,    24.830
19:23:04,    23.370
19:23:07,    23.370
19:23:10,    23.370
19:23:13,    23.370
19:23:16,    23.370
19:23:20,    23.370
19:23:23,    23.370
19:23:26,    23.370
19:23:29,    23.370
19:23:32,    23.370
19:23:35,    23.370
19:23:38,    17.530
19:23:41,    23.370
19:23:44,    23.370
19:23:47,    23.370
19:23:50,    23.370
19:23:53,    23.370
19:23:56,    23.370
19:23:59,    17.530
19:24:02,    17.530
19:24:06,    23.370
19:24:09,    23.370
19:24:12,    23.370
19:24:15,    17.530
19:24:18,    23.370
19:24:21,    23.370
19:24:24,    23.370
19:24:27,    17.530
19:24:30,    17.530
19:24:33,    23.370
19:24:36,    17.530
19:24:39,    23.370
19:24:42,    23.370
19:24:45,    23.370
19:24:48,    17.530
19:24:52,    17.530
19:24:55,    23.370
19:24:58,    17.530
19:25:01,    17.530
19:25:04,    23.370
19:25:07,    23.370
19:25:10,    23.370
19:25:13,    23.370
19:25:16,    23.370
19:25:19,    23.370
19:25:22,    23.370
19:25:25,    17.530
19:25:28,    16.070
19:25:31,    18.990
19:25:34,    18.990
19:25:37,    23.370
19:25:41,    23.370
19:25:44,    23.370
19:25:47,    23.370
19:25:50,    23.370
19:25:53,    23.370
19:25:56,    18.990
19:25:59,    23.370
19:26:02,    23.370
19:26:05,    23.370
19:26:08,    23.370
19:26:11,    23.370
19:26:14,    23.370
19:26:17,    20.450
19:26:20,    23.370
19:26:23,    18.990
19:26:27,    18.990
19:26:30,    23.370
19:26:33,    23.370
19:26:36,    23.370
19:26:39,    23.370
19:26:42,    23.370
19:26:45,    23.370
19:26:48,    23.370
19:26:51,    23.370
19:26:54,    23.370
19:26:57,    17.530
19:27:00,    16.070
19:27:03,    17.530
19:27:06,    23.370
19:27:09,    23.370
19:27:13,    20.450
19:27:16,    23.370
19:27:19,    23.370
19:27:22,    23.370
19:27:25,    17.530
19:27:28,    17.530
19:27:31,    17.530
19:27:34,    18.990
19:27:37,    17.530
19:27:40,    17.530
19:27:43,    17.530
19:27:46,    17.530
19:27:50,    23.370
19:27:53,    23.370
19:27:56,    23.370
19:27:59,    17.530
19:28:02,    23.370
19:28:05,    18.990
19:28:08,    23.370
19:28:11,    17.530
19:28:14,    23.370
19:28:17,    23.370
19:28:20,    17.530
19:28:23,    23.370
19:28:26,    23.370
19:28:29,    17.530
19:28:32,    23.370
19:28:35,    17.530
19:28:39,    23.370
19:28:42,    23.370
19:28:45,    23.370
19:28:48,    23.370
19:28:51,    23.370
19:28:54,    23.370
19:28:57,    14.610
19:29:00,    17.530
19:29:03,    17.530
19:29:06,    23.370
19:29:09,    17.530
19:29:12,    18.990
19:29:15,    18.990
19:29:18,    17.530
19:29:21,    17.530
19:29:25,    23.370
19:29:28,    23.370
19:29:31,    17.530
19:29:34,    17.530
19:29:37,    23.370
19:29:40,    17.530
19:29:43,    23.370
19:29:46,    23.370
19:29:49,    23.370
19:29:52,    23.370
19:29:55,    17.530
19:29:58,    17.530
19:30:01,    23.370
19:30:04,    23.370
19:30:07,    23.370
19:30:11,    23.370
19:30:14,    23.370
19:30:17,    17.530
19:30:20,    17.530
19:30:23,    23.370
19:30:26,    17.530
19:30:29,    23.370
19:30:32,    23.370
19:30:35,    17.530
19:30:38,    14.610
19:30:41,    17.530
19:30:44,    23.370
19:30:47,    17.530
19:30:50,    23.370
19:30:53,    17.530
19:30:56,    17.530
19:31:00,    17.530
19:31:03,    17.530
19:31:06,    23.370
19:31:09,    17.530
19:31:12,    23.370
19:31:15,    23.370
19:31:18,    17.530
19:31:21,    17.530
19:31:24,    17.530
19:31:27,    18.990
19:31:30,    17.530
19:31:33,    17.530
19:31:36,    23.370
19:31:39,    23.370
19:31:42,    23.370
19:31:46,    17.530
19:31:49,    23.370
19:31:52,    17.530
19:31:55,    17.530
19:31:58,    23.370
19:32:01,    23.370
19:32:04,    14.610
19:32:07,    17.530
19:32:10,    17.530
19:32:13,    17.530
19:32:16,    23.370
19:32:19,    23.370
19:32:22,    23.370
19:32:25,    17.530
19:32:28,    16.070
19:32:32,    23.370
19:32:35,    17.530
19:32:38,    17.530
19:32:41,    23.370
19:32:44,    23.370
19:32:47,    18.990
19:32:50,    17.530
19:32:53,    23.370
19:32:56,    23.370
19:32:59,    17.530
19:33:02,    23.370
19:33:05,    17.530
19:33:08,    17.530
19:33:11,    23.370
19:33:15,    18.990
19:33:18,    17.530
19:33:21,    17.530
19:33:24,    16.070
19:33:27,    14.610
19:33:30,    23.370
19:33:33,    17.530
19:33:36,    17.530
19:33:39,    18.990
19:33:42,    23.370
19:33:45,    23.370
19:33:48,    17.530
19:33:51,    17.530
19:33:54,    17.530
19:33:57,    17.530
19:34:01,    17.530
19:34:04,    23.370
19:34:07,    17.530
19:34:10,    23.370
19:34:13,    23.370
19:34:16,    17.530
19:34:19,    23.370
19:34:22,    17.530
19:34:25,    17.530
19:34:28,    17.530
19:34:31,    17.530
19:34:34,    20.450
19:34:37,    17.530
19:34:40,    17.530
19:34:43,    23.370
19:34:46,    17.530
19:34:50,    23.370
19:34:53,    17.530
19:34:56,    23.370
19:34:59,    17.530
19:35:02,    17.530
19:35:05,    17.530
19:35:08,    17.530
19:35:11,    17.530
19:35:14,    23.370
19:35:17,    18.990
19:35:20,    23.370
19:35:23,    18.990
19:35:26,    23.370
19:35:29,    17.530
19:35:32,    17.530
19:35:36,    17.530
19:35:39,    17.530
19:35:42,    17.530
19:35:45,    23.370
19:35:48,    23.370
19:35:51,    17.530
19:35:54,    16.070
19:35:57,    17.530
19:36:00,    14.610
19:36:03,    17.530
19:36:06,    23.370
19:36:09,    23.370
19:36:12,    17.530
19:36:15,    18.990
19:36:18,    23.370
19:36:21,    18.990
19:36:25,    17.530
19:36:28,    17.530
19:36:31,    17.530
19:36:34,    20.450
19:36:37,    23.370
19:36:40,    23.370
19:36:43,    23.370
19:36:46,    17.530
19:36:49,    18.990
19:36:52,    17.530
19:36:55,    18.990
19:36:58,    17.530
19:37:01,    23.370
19:37:04,    17.530
19:37:07,    18.990
19:37:11,    17.530
19:37:14,    17.530
19:37:17,    16.070
19:37:20,    18.990
19:37:23,    17.530
19:37:26,    23.370
19:37:29,    17.530
19:37:32,    17.530
19:37:35,    17.530
19:37:38,    17.530
19:37:41,    17.530
19:37:44,    17.530
19:37:47,    17.530
19:37:50,    23.370
19:37:53,    23.370
19:37:57,    17.530
19:38:00,    17.530
19:38:03,    18.990
19:38:06,    20.450
19:38:09,    18.990
19:38:12,    17.530
19:38:15,    16.070
19:38:18,    16.070
19:38:21,    17.530
19:38:24,    17.530
19:38:27,    23.370
19:38:30,    18.990
19:38:34,    18.990
19:38:37,    17.530
19:38:40,    17.530
19:38:43,    17.530
19:38:46,    14.610
19:38:49,    17.530
19:38:52,    17.530
19:38:55,    17.530
19:38:58,    17.530
19:39:01,    17.530
19:39:04,    18.990
19:39:07,    23.370
19:39:10,    17.530
19:39:13,    17.530
19:39:16,    17.530
19:39:19,    17.530
19:39:23,    14.610
19:39:26,    17.530
19:39:29,    23.370
19:39:32,    17.530
19:39:35,    17.530
19:39:38,    17.530
19:39:41,    14.610
19:39:44,    17.530
19:39:47,    17.530
19:39:50,    17.530
19:39:53,    16.070
19:39:56,    23.370
19:39:59,    17.530
19:40:02,    17.530
19:40:05,    17.530
19:40:09,    17.530
19:40:12,    17.530
19:40:15,    14.610
19:40:18,    14.610
19:40:21,    14.610
19:40:24,    14.610
19:40:27,    14.610
19:40:30,    14.610
19:40:33,    14.610
19:40:36,    17.530
19:40:39,    17.530
19:40:42,    17.530
19:40:45,    17.530
19:40:48,    23.370
19:40:51,    23.370
19:40:54,    14.610
19:40:58,    17.530
19:41:01,    14.610
19:41:04,    17.530
19:41:07,    23.370
19:41:10,    17.530
19:41:13,    23.370
19:41:16,    17.530
19:41:19,    17.530
19:41:22,    13.150
19:41:25,    14.610
19:41:28,    13.150
19:41:31,    14.610
19:41:34,    17.530
19:41:37,    17.530
19:41:40,    14.610
19:41:43,    18.990
19:41:47,    23.370
19:41:50,    17.530
19:41:53,    17.530
19:41:56,    17.530
19:41:59,    14.610
19:42:02,    17.530
19:42:05,    17.530
19:42:08,    17.530
