time,power
19:04:28,    35.060
19:04:31,    30.670
19:04:34,    35.060
19:04:37,    26.290
19:04:40,    35.060
19:04:43,    26.290
19:04:46,    29.210
19:04:49,    27.750
19:04:52,    30.670
19:04:55,    35.060
19:04:59,    35.060
19:05:02,    29.210
19:05:05,    35.060
19:05:08,    35.060
19:05:11,    32.130
19:05:14,    30.670
19:05:17,    35.060
19:05:20,    35.060
19:05:23,    35.060
19:05:26,    35.060
19:05:29,    24.830
19:05:32,    23.370
19:05:35,    30.670
19:05:38,    35.060
19:05:42,    29.210
19:05:45,    29.210
19:05:48,    35.060
19:05:51,    27.750
19:05:54,    30.670
19:05:57,    29.210
19:06:00,    29.210
19:06:03,    37.980
19:06:06,    35.060
19:06:09,    29.210
19:06:12,    29.210
19:06:15,    35.060
19:06:18,    30.670
19:06:21,    29.210
19:06:25,    30.670
19:06:28,    30.670
19:06:31,    35.060
19:06:34,    29.210
19:06:37,    29.210
19:06:40,    27.750
19:06:43,    30.670
19:06:46,    29.210
19:06:49,    29.210
19:06:52,    29.210
19:06:55,    35.060
19:06:58,    23.370
19:07:01,    35.060
19:07:04,    30.670
19:07:07,    29.210
19:07:11,    35.060
19:07:14,    24.830
19:07:17,    29.210
19:07:20,    24.830
19:07:23,    30.670
19:07:26,    29.210
19:07:29,    32.130
19:07:32,    35.060
19:07:35,    30.670
19:07:38,    29.210
19:07:41,    29.210
19:07:44,    35.060
19:07:47,    29.210
19:07:50,    35.060
19:07:54,    35.060
19:07:57,    35.060
19:08:00,    35.060
19:08:03,    35.060
19:08:06,    35.060
19:08:09,    29.210
19:08:12,    32.130
19:08:15,    29.210
19:08:18,    29.210
19:08:21,    26.290
19:08:24,    29.210
19:08:27,    35.060
19:08:30,    35.060
19:08:33,    26.290
19:08:36,    26.290
19:08:40,    29.210
19:08:43,    32.130
19:08:46,    35.060
19:08:49,    35.060
19:08:52,    29.210
19:08:55,    35.060
19:08:58,    35.060
19:09:01,    30.670
19:09:04,    23.370
19:09:07,    29.210
19:09:10,    32.130
19:09:13,    29.210
19:09:16,    35.060
19:09:19,    27.750
19:09:23,    30.670
19:09:26,    33.590
19:09:29,    29.210
19:09:32,    35.060
19:09:35,    32.130
19:09:38,    35.060
19:09:41,    26.290
19:09:44,    35.060
19:09:47,    32.130
19:09:50,    35.060
19:09:53,    32.130
19:09:56,    35.060
19:09:59,    29.210
19:10:02,    30.670
19:10:05,    30.670
19:10:09,    29.210
19:10:12,    23.370
19:10:15,    29.210
19:10:18,    29.210
19:10:21,    30.670
19:10:24,    35.060
19:10:27,    29.210
19:10:30,    29.210
19:10:33,    29.210
19:10:36,    23.370
19:10:39,    30.670
19:10:43,    30.670
19:10:46,    27.750
19:10:49,    26.290
19:10:52,    35.060
19:10:55,    29.210
19:10:58,    30.670
19:11:01,    29.210
19:11:04,    29.210
19:11:07,    29.210
19:11:10,    35.060
19:11:13,    32.130
19:11:16,    23.370
19:11:19,    29.210
19:11:22,    35.060
19:11:25,    35.060
19:11:29,    24.830
19:11:32,    29.210
19:11:35,    29.210
19:11:38,    29.210
19:11:41,    24.830
19:11:44,    24.830
19:11:47,    29.210
19:11:50,    29.210
19:11:53,    35.060
19:11:56,    35.060
19:11:59,    30.670
19:12:02,    29.210
19:12:05,    29.210
19:12:08,    26.290
19:12:11,    32.130
19:12:15,    23.370
19:12:18,    36.520
19:12:21,    29.210
19:12:24,    32.130
19:12:27,    27.750
19:12:30,    23.370
19:12:33,    26.290
19:12:36,    30.670
19:12:39,    26.290
19:12:42,    29.210
19:12:45,    32.130
19:12:48,    27.750
19:12:51,    29.210
19:12:54,    23.370
19:12:58,    26.290
19:13:01,    35.060
19:13:04,    35.060
19:13:07,    29.210
19:13:10,    29.210
19:13:13,    27.750
19:13:16,    29.210
19:13:19,    24.830
19:13:22,    29.210
19:13:25,    24.830
19:13:28,    26.290
19:13:31,    26.290
19:13:34,    35.060
19:13:37,    35.060
19:13:40,    24.830
19:13:44,    29.210
19:13:47,    29.210
19:13:50,    35.060
19:13:53,    29.210
19:13:56,    23.370
19:13:59,    23.370
19:14:02,    23.370
19:14:05,    29.210
19:14:08,    23.370
19:14:11,    24.830
19:14:14,    29.210
19:14:17,    27.750
19:14:20,    29.210
19:14:23,    24.830
19:14:27,    29.210
19:14:30,    29.210
19:14:33,    30.670
19:14:36,    26.290
19:14:39,    29.210
19:14:42,    32.130
19:14:45,    35.060
19:14:48,    29.210
19:14:51,    29.210
19:14:54,    26.290
19:14:57,    32.130
19:15:00,    30.670
19:15:03,    24.830
19:15:06,    30.670
19:15:09,    29.210
19:15:13,    23.370
19:15:16,    35.060
19:15:19,    23.370
19:15:22,    23.370
19:15:25,    26.290
19:15:28,    29.210
19:15:31,    26.290
19:15:34,    29.210
19:15:37,    29.210
19:15:40,    23.370
19:15:43,    29.210
19:15:46,    29.210
19:15:49,    26.290
19:15:53,    24.830
19:15:56,    26.290
19:15:59,    29.210
19:16:02,    29.210
19:16:05,    29.210
19:16:08,    29.210
19:16:11,    29.210
19:16:14,    29.210
19:16:17,    29.210
19:16:20,    23.370
19:16:23,    26.290
19:16:26,    29.210
19:16:29,    23.370
19:16:32,    35.060
19:16:35,    35.060
19:16:39,    29.210
19:16:42,    29.210
19:16:45,    35.060
19:16:48,    32.130
19:16:51,    23.370
19:16:54,    27.750
19:16:57,    30.670
19:17:00,    29.210
19:17:03,    29.210
19:17:06,    29.210
19:17:09,    26.290
19:17:12,    24.830
19:17:15,    29.210
19:17:18,    29.210
19:17:22,    26.290
19:17:25,    30.670
19:17:28,    35.060
19:17:31,    29.210
19:17:34,    26.290
19:17:37,    29.210
19:17:40,    33.590
19:17:43,    24.830
19:17:46,    23.370
19:17:49,    26.290
19:17:52,    24.830
19:17:55,    26.290
19:17:58,    35.060
19:18:01,    29.210
19:18:04,    24.830
19:18:08,    29.210
19:18:11,    26.290
19:18:14,    24.830
19:18:17,    23.370
19:18:20,    24.830
19:18:23,    26.290
19:18:26,    23.370
19:18:29,    29.210
19:18:32,    29.210
19:18:35,    26.290
19:18:38,    26.290
19:18:41,    29.210
19:18:44,    29.210
19:18:47,    35.060
19:18:51,    30.670
19:18:54,    26.290
19:18:57,    23.370
19:19:00,    29.210
19:19:03,    30.670
19:19:06,    26.290
19:19:09,    30.670
19:19:12,    29.210
19:19:15,    24.830
19:19:18,    29.210
19:19:21,    29.210
19:19:24,    29.210
19:19:27,    29.210
19:19:30,    24.830
19:19:33,    29.210
19:19:37,    27.750
19:19:40,    26.290
19:19:43,    35.060
19:19:46,    35.060
19:19:49,    26.290
19:19:52,    24.830
19:19:55,    23.370
19:19:58,    29.210
19:20:01,    29.210
19:20:04,    18.990
19:20:07,    24.830
19:20:10,    29.210
19:20:13,    29.210
19:20:16,    29.210
19:20:20,    26.290
19:20:23,    23.370
19:20:26,    26.290
19:20:29,    26.290
19:20:32,    29.210
19:20:35,    26.290
19:20:38,    29.210
19:20:41,    29.210
19:20:44,    29.210
19:20:47,    29.210
19:20:50,    21.910
19:20:53,    29.210
19:20:56,    29.210
19:20:59,    24.830
19:21:02,    26.290
19:21:06,    29.210
19:21:09,    26.290
19:21:12,    24.830
19:21:15,    29.210
19:21:18,    23.370
19:21:21,    26.290
19:21:24,    23.370
19:21:27,    26.290
19:21:30,    32.130
19:21:33,    26.290
19:21:36,    29.210
19:21:39,    26.290
19:21:43,    35.060
19:21:46,    26.290
19:21:49,    24.830
19:21:52,    23.370
19:21:55,    27.750
19:21:58,    24.830
19:22:01,    32.130
19:22:04,    24.830
19:22:07,    26.290
19:22:10,    29.210
19:22:13,    30.670
19:22:16,    29.210
19:22:19,    24.830
19:22:22,    26.290
19:22:26,    26.290
19:22:29,    30.670
19:22:32,    23.370
19:22:35,    29.210
19:22:38,    23.370
19:22:41,    26.290
19:22:44,    29.210
19:22:47,    29.210
19:22:50,    26.290
19:22:53,    23.370
19:22:56,    27.750
19:22:59,    24.830
19:23:02,    29.210
19:23:05,    26.290
19:23:08,    29.210
19:23:12,    29.210
19:23:15,    29.210
19:23:18,    26.290
19:23:21,    24.830
19:23:24,    26.290
19:23:27,    24.830
19:23:30,    24.830
19:23:33,    29.210
19:23:36,    26.290
19:23:39,    26.290
19:23:42,    29.210
19:23:45,    29.210
19:23:48,    23.370
19:23:51,    23.370
19:23:55,    24.830
19:23:58,    26.290
19:24:01,    29.210
19:24:04,    23.370
19:24:07,    26.290
19:24:10,    30.670
19:24:13,    27.750
19:24:16,    29.210
19:24:19,    24.830
19:24:22,    23.370
19:24:25,    29.210
19:24:28,    29.210
19:24:31,    29.210
19:24:34,    24.830
19:24:37,    29.210
19:24:41,    35.060
19:24:44,    29.210
19:24:47,    23.370
19:24:50,    26.290
19:24:53,    29.210
19:24:56,    23.370
19:24:59,    26.290
19:25:02,    26.290
19:25:05,    26.290
19:25:08,    24.830
19:25:11,    23.370
19:25:14,    26.290
19:25:17,    29.210
19:25:20,    23.370
19:25:24,    23.370
19:25:27,    23.370
19:25:30,    29.210
19:25:33,    23.370
19:25:36,    23.370
19:25:39,    26.290
19:25:42,    29.210
19:25:45,    29.210
19:25:48,    24.830
19:25:51,    26.290
19:25:54,    26.290
19:25:57,    26.290
19:26:00,    23.370
19:26:03,    23.370
19:26:07,    26.290
19:26:10,    27.750
19:26:13,    27.750
19:26:16,    24.830
19:26:19,    23.370
19:26:22,    24.830
19:26:25,    23.370
19:26:28,    26.290
19:26:31,    23.370
19:26:34,    29.210
19:26:37,    24.830
19:26:40,    23.370
19:26:43,    24.830
19:26:46,    29.210
19:26:50,    26.290
19:26:53,    23.370
19:26:56,    23.370
19:26:59,    30.670
19:27:02,    26.290
19:27:05,    23.370
19:27:08,    24.830
19:27:11,    29.210
19:27:14,    26.290
19:27:17,    24.830
19:27:20,    18.990
19:27:23,    23.370
19:27:26,    29.210
19:27:29,    24.830
19:27:32,    24.830
19:27:36,    26.290
19:27:39,    23.370
19:27:42,    29.210
19:27:45,    24.830
19:27:48,    23.370
19:27:51,    24.830
19:27:54,    27.750
19:27:57,    29.210
19:28:00,    23.370
19:28:03,    23.370
19:28:06,    27.750
19:28:09,    23.370
19:28:12,    26.290
19:28:15,    30.670
19:28:19,    29.210
19:28:22,    29.210
19:28:25,    26.290
19:28:28,    23.370
19:28:31,    29.210
19:28:34,    26.290
19:28:37,    23.370
19:28:40,    23.370
19:28:43,    23.370
19:28:46,    23.370
19:28:49,    23.370
19:28:52,    23.370
19:28:55,    23.370
19:28:58,    23.370
19:29:01,    17.530
19:29:05,    26.290
19:29:08,    23.370
19:29:11,    24.830
19:29:14,    23.370
19:29:17,    23.370
19:29:20,    23.370
19:29:23,    26.290
19:29:26,    23.370
19:29:29,    26.290
19:29:32,    23.370
19:29:35,    26.290
19:29:38,    29.210
19:29:41,    26.290
19:29:44,    23.370
19:29:48,    29.210
19:29:51,    26.290
19:29:54,    24.830
19:29:57,    23.370
19:30:00,    29.210
19:30:03,    23.370
19:30:06,    23.370
19:30:09,    23.370
19:30:12,    23.370
19:30:15,    24.830
19:30:18,    23.370
19:30:21,    24.830
19:30:24,    24.830
19:30:27,    23.370
19:30:31,    23.370
19:30:34,    23.370
19:30:37,    23.370
19:30:40,    26.290
19:30:43,    26.290
19:30:46,    23.370
19:30:49,    23.370
19:30:52,    26.290
19:30:55,    24.830
19:30:58,    23.370
19:31:01,    29.210
19:31:04,    23.370
19:31:07,    23.370
19:31:10,    23.370
19:31:13,    23.370
19:31:17,    23.370
19:31:20,    29.210
19:31:23,    26.290
19:31:26,    23.370
19:31:29,    23.370
19:31:32,    23.370
19:31:35,    23.370
19:31:38,    23.370
19:31:41,    23.370
19:31:44,    26.290
19:31:47,    29.210
19:31:50,    26.290
19:31:53,    26.290
19:31:56,    24.830
19:32:00,    26.290
19:32:03,    23.370
19:32:06,    23.370
19:32:09,    23.370
19:32:12,    26.290
19:32:15,    18.990
19:32:18,    26.290
19:32:21,    24.830
19:32:24,    23.370
19:32:27,    23.370
19:32:30,    23.370
19:32:33,    24.830
19:32:37,    23.370
19:32:40,    29.210
19:32:43,    26.290
19:32:46,    24.830
19:32:49,    23.370
19:32:52,    23.370
19:32:55,    23.370
19:32:58,    26.290
19:33:01,    23.370
19:33:04,    23.370
19:33:07,    23.370
19:33:10,    23.370
19:33:13,    23.370
19:33:16,    23.370
19:33:19,    26.290
19:33:23,    23.370
19:33:26,    23.370
19:33:29,    24.830
19:33:32,    29.210
19:33:35,    26.290
19:33:38,    23.370
19:33:41,    26.290
19:33:44,    24.830
19:33:47,    23.370
19:33:50,    23.370
19:33:53,    24.830
19:33:56,    24.830
19:33:59,    24.830
19:34:02,    23.370
19:34:06,    23.370
19:34:09,    23.370
19:34:12,    18.990
19:34:15,    23.370
19:34:18,    24.830
19:34:21,    23.370
19:34:24,    23.370
19:34:27,    23.370
19:34:30,    23.370
19:34:33,    29.210
19:34:36,    23.370
19:34:39,    23.370
19:34:42,    23.370
19:34:45,    23.370
19:34:48,    23.370
19:34:52,    26.290
19:34:55,    23.370
19:34:58,    23.370
19:35:01,    23.370
19:35:04,    23.370
19:35:07,    23.370
19:35:10,    24.830
19:35:13,    23.370
19:35:16,    26.290
19:35:19,    26.290
19:35:22,    29.210
19:35:25,    24.830
19:35:28,    23.370
19:35:31,    23.370
19:35:35,    23.370
19:35:38,    29.210
19:35:41,    26.290
19:35:44,    23.370
19:35:47,    23.370
19:35:50,    23.370
19:35:53,    24.830
19:35:56,    23.370
19:35:59,    17.530
19:36:02,    23.370
19:36:05,    24.830
19:36:08,    23.370
19:36:11,    23.370
19:36:14,    18.990
19:36:18,    23.370
19:36:21,    23.370
19:36:24,    23.370
19:36:27,    23.370
19:36:30,    23.370
19:36:33,    24.830
19:36:36,    24.830
19:36:39,    23.370
19:36:42,    23.370
19:36:45,    23.370
19:36:48,    23.370
19:36:51,    23.370
19:36:54,    23.370
19:36:57,    27.750
19:37:00,    24.830
19:37:04,    23.370
19:37:07,    23.370
19:37:10,    23.370
19:37:13,    23.370
19:37:16,    23.370
19:37:19,    17.530
19:37:22,    23.370
19:37:25,    23.370
19:37:28,    23.370
19:37:31,    23.370
19:37:34,    17.530
19:37:37,    23.370
19:37:40,    23.370
19:37:43,    23.370
19:37:47,    20.450
19:37:50,    23.370
19:37:53,    26.290
19:37:56,    23.370
19:37:59,    18.990
19:38:02,    18.990
19:38:05,    23.370
19:38:08,    23.370
19:38:11,    24.830
19:38:14,    23.370
19:38:17,    23.370
19:38:20,    23.370
19:38:23,    23.370
19:38:26,    23.370
19:38:30,    23.370
19:38:33,    23.370
19:38:36,    24.830
19:38:39,    18.990
19:38:42,    18.990
19:38:45,    23.370
19:38:48,    23.370
19:38:51,    23.370
19:38:54,    23.370
19:38:57,    18.990
19:39:00,    23.370
19:39:03,    23.370
19:39:06,    23.370
19:39:09,    23.370
19:39:12,    23.370
19:39:16,    23.370
19:39:19,    17.530
19:39:22,    23.370
19:39:25,    23.370
19:39:28,    23.370
19:39:31,    23.370
19:39:34,    23.370
19:39:37,    18.990
19:39:40,    23.370
19:39:43,    23.370
19:39:46,    23.370
19:39:49,    23.370
19:39:52,    23.370
19:39:55,    23.370
19:39:59,    17.530
19:40:02,    23.370
19:40:05,    18.990
19:40:08,    23.370
19:40:11,    17.530
19:40:14,    20.450
19:40:17,    23.370
19:40:20,    24.830
19:40:23,    23.370
19:40:26,    18.990
19:40:29,    23.370
19:40:32,    23.370
19:40:35,    23.370
19:40:38,    23.370
19:40:41,    23.370
19:40:45,    23.370
19:40:48,    20.450
19:40:51,    23.370
19:40:54,    18.990
19:40:57,    23.370
19:41:00,    23.370
19:41:03,    23.370
19:41:06,    23.370
19:41:09,    23.370
19:41:12,    23.370
19:41:15,    23.370
19:41:18,    23.370
19:41:21,    23.370
19:41:24,    23.370
19:41:28,    23.370
19:41:31,    23.370
19:41:34,    23.370
19:41:37,    23.370
19:41:40,    23.370
19:41:43,    17.530
19:41:46,    23.370
19:41:49,    20.450
19:41:52,    23.370
19:41:55,    23.370
19:41:58,    23.370
19:42:01,    24.830
19:42:04,    23.370
19:42:07,    18.990
19:42:10,    21.910
19:42:14,    23.370
19:42:17,    23.370
19:42:20,    23.370
19:42:23,    23.370
19:42:26,    17.530
19:42:29,    23.370
19:42:32,    23.370
19:42:35,    17.530
19:42:38,    17.530
19:42:41,    23.370
19:42:44,    23.370
19:42:47,    23.370
19:42:50,    23.370
19:42:53,    23.370
19:42:57,    23.370
19:43:00,    17.530
19:43:03,    23.370
19:43:06,    23.370
19:43:09,    18.990
19:43:12,    23.370
19:43:15,    23.370
19:43:18,    23.370
19:43:21,    23.370
19:43:24,    23.370
19:43:27,    23.370
19:43:30,    23.370
19:43:34,    23.370
19:43:37,    23.370
19:43:40,    23.370
19:43:43,    23.370
19:43:46,    18.990
19:43:49,    23.370
19:43:52,    23.370
19:43:55,    23.370
19:43:58,    18.990
19:44:01,    23.370
19:44:04,    18.990
19:44:07,    23.370
19:44:10,    17.530
19:44:13,    17.530
19:44:16,    23.370
19:44:20,    23.370
19:44:23,    23.370
19:44:26,    17.530
19:44:29,    23.370
19:44:32,    23.370
19:44:35,    23.370
19:44:38,    18.990
19:44:41,    20.450
19:44:44,    23.370
19:44:47,    23.370
19:44:50,    23.370
19:44:53,    23.370
19:44:56,    23.370
19:44:59,    23.370
19:45:03,    23.370
19:45:06,    17.530
19:45:09,    23.370
19:45:12,    18.990
19:45:15,    23.370
19:45:18,    17.530
19:45:21,    17.530
19:45:24,    23.370
19:45:27,    23.370
19:45:30,    23.370
19:45:33,    23.370
19:45:36,    20.450
19:45:39,    23.370
19:45:42,    23.370
19:45:45,    23.370
19:45:49,    17.530
19:45:52,    20.450
19:45:55,    23.370
19:45:58,    23.370
19:46:01,    17.530
19:46:04,    23.370
19:46:07,    23.370
19:46:10,    23.370
19:46:13,    17.530
19:46:16,    17.530
19:46:19,    18.990
19:46:22,    20.450
19:46:25,    23.370
19:46:28,    17.530
19:46:32,    23.370
19:46:35,    23.370
19:46:38,    18.990
19:46:41,    17.530
19:46:44,    23.370
19:46:47,    17.530
19:46:50,    17.530
19:46:53,    23.370
19:46:56,    23.370
19:46:59,    17.530
19:47:02,    23.370
19:47:05,    18.990
19:47:08,    23.370
19:47:11,    18.990
19:47:14,    18.990
19:47:18,    23.370
19:47:21,    23.370
19:47:24,    23.370
19:47:27,    23.370
19:47:30,    17.530
19:47:33,    20.450
19:47:36,    23.370
19:47:39,    20.450
19:47:42,    17.530
19:47:45,    17.530
19:47:48,    23.370
19:47:51,    23.370
19:47:54,    23.370
19:47:57,    17.530
19:48:01,    23.370
19:48:04,    23.370
19:48:07,    23.370
19:48:10,    18.990
19:48:13,    17.530
19:48:16,    23.370
19:48:19,    23.370
19:48:22,    17.530
19:48:25,    23.370
19:48:28,    17.530
19:48:31,    23.370
19:48:34,    17.530
19:48:37,    23.370
19:48:40,    23.370
19:48:44,    18.990
19:48:47,    23.370
19:48:50,    14.610
19:48:53,    23.370
19:48:56,    23.370
19:48:59,    17.530
19:49:02,    18.990
19:49:05,    17.530
19:49:08,    23.370
19:49:11,    17.530
19:49:14,    17.530
19:49:17,    23.370
19:49:20,    23.370
19:49:23,    17.530
19:49:26,    17.530
19:49:30,    17.530
19:49:33,    23.370
19:49:36,    23.370
19:49:39,    17.530
19:49:42,    23.370
19:49:45,    17.530
19:49:48,    18.990
19:49:51,    17.530
19:49:54,    18.990
19:49:57,    23.370
19:50:00,    17.530
19:50:03,    17.530
19:50:06,    17.530
19:50:09,    23.370
19:50:13,    18.990
19:50:16,    17.530
19:50:19,    17.530
19:50:22,    23.370
19:50:25,    23.370
19:50:28,    23.370
19:50:31,    23.370
19:50:34,    11.690
19:50:37,    23.370
19:50:40,    23.370
19:50:43,    17.530
19:50:46,    20.450
19:50:49,    23.370
19:50:52,    23.370
19:50:56,    17.530
19:50:59,    23.370
19:51:02,    23.370
19:51:05,    17.530
19:51:08,    14.610
19:51:11,    17.530
19:51:14,    23.370
19:51:17,    23.370
19:51:20,    17.530
19:51:23,    23.370
19:51:26,    23.370
19:51:29,    23.370
19:51:32,    23.370
19:51:35,    17.530
19:51:38,    17.530
19:51:42,    17.530
19:51:45,    23.370
19:51:48,    17.530
19:51:51,    17.530
19:51:54,    17.530
19:51:57,    17.530
19:52:00,    23.370
19:52:03,    18.990
19:52:06,    17.530
19:52:09,    23.370
19:52:12,    17.530
19:52:15,    17.530
19:52:18,    23.370
19:52:21,    17.530
19:52:25,    17.530
19:52:28,    17.530
19:52:31,    17.530
19:52:34,    23.370
19:52:37,    20.450
19:52:40,    17.530
19:52:43,    17.530
19:52:46,    17.530
19:52:49,    23.370
19:52:52,    18.990
19:52:55,    17.530
19:52:58,    14.610
19:53:01,    23.370
19:53:04,    23.370
19:53:07,    17.530
19:53:11,    17.530
19:53:14,    17.530
19:53:17,    17.530
19:53:20,    23.370
19:53:23,    17.530
19:53:26,    17.530
19:53:29,    14.610
19:53:32,    17.530
19:53:35,    23.370
19:53:38,    18.990
19:53:41,    17.530
19:53:44,    17.530
19:53:47,    17.530
19:53:50,    17.530
19:53:54,    17.530
19:53:57,    17.530
19:54:00,    23.370
19:54:03,    17.530
19:54:06,    14.610
19:54:09,    14.610
19:54:12,    17.530
19:54:15,    17.530
19:54:18,    20.450
19:54:21,    17.530
19:54:24,    14.610
19:54:27,    17.530
