time,power
19:56:35,    24.830
19:56:38,    23.370
19:56:41,    29.210
19:56:44,    26.290
19:56:47,    24.830
19:56:50,    23.370
19:56:53,    23.370
19:56:56,    23.370
19:56:59,    27.750
19:57:02,    20.450
19:57:05,    23.370
19:57:08,    23.370
19:57:11,    23.370
19:57:14,    29.210
19:57:18,    24.830
19:57:21,    23.370
19:57:24,    23.370
19:57:27,    23.370
19:57:30,    23.370
19:57:33,    26.290
19:57:36,    23.370
19:57:39,    24.830
19:57:42,    26.290
19:57:45,    26.290
19:57:48,    18.990
19:57:51,    23.370
19:57:54,    23.370
19:57:57,    24.830
19:58:00,    24.830
19:58:04,    23.370
19:58:07,    23.370
19:58:10,    26.290
19:58:13,    26.290
19:58:16,    23.370
19:58:19,    23.370
19:58:22,    23.370
19:58:25,    23.370
19:58:28,    26.290
19:58:31,    26.290
19:58:34,    23.370
19:58:37,    23.370
19:58:41,    23.370
19:58:44,    23.370
19:58:47,    18.990
19:58:50,    20.450
19:58:53,    24.830
19:58:56,    23.370
19:58:59,    18.990
19:59:02,    23.370
19:59:05,    29.210
19:59:08,    23.370
19:59:11,    23.370
19:59:14,    23.370
19:59:17,    24.830
19:59:20,    23.370
19:59:23,    23.370
19:59:27,    18.990
19:59:30,    23.370
19:59:33,    26.290
19:59:36,    26.290
19:59:39,    29.210
19:59:42,    23.370
19:59:45,    23.370
19:59:48,    24.830
19:59:51,    24.830
19:59:54,    24.830
19:59:57,    23.370
20:00:00,    23.370
20:00:03,    24.830
20:00:06,    24.830
20:00:09,    24.830
20:00:12,    23.370
20:00:16,    18.990
20:00:19,    26.290
20:00:22,    24.830
20:00:25,    23.370
20:00:28,    23.370
20:00:31,    23.370
20:00:34,    26.290
20:00:37,    26.290
20:00:40,    23.370
20:00:43,    23.370
20:00:46,    23.370
20:00:49,    26.290
20:00:52,    26.290
20:00:55,    23.370
20:00:59,    23.370
20:01:02,    23.370
20:01:05,    23.370
20:01:08,    23.370
20:01:11,    23.370
20:01:14,    23.370
20:01:17,    18.990
20:01:20,    23.370
20:01:23,    26.290
20:01:26,    23.370
20:01:29,    23.370
20:01:32,    23.370
20:01:35,    17.530
20:01:38,    20.450
20:01:41,    18.990
20:01:45,    23.370
20:01:48,    23.370
20:01:51,    20.450
20:01:54,    23.370
20:01:57,    17.530
20:02:00,    23.370
20:02:03,    23.370
20:02:06,    23.370
20:02:09,    23.370
20:02:12,    17.530
20:02:15,    23.370
20:02:18,    23.370
20:02:21,    23.370
20:02:24,    24.830
20:02:27,    23.370
20:02:31,    23.370
20:02:34,    23.370
20:02:37,    23.370
20:02:40,    23.370
20:02:43,    23.370
20:02:46,    23.370
20:02:49,    23.370
20:02:52,    23.370
20:02:55,    23.370
20:02:58,    23.370
20:03:01,    23.370
20:03:04,    23.370
20:03:07,    23.370
20:03:10,    23.370
20:03:13,    23.370
20:03:16,    23.370
20:03:20,    23.370
20:03:23,    23.370
20:03:26,    17.530
20:03:29,    16.070
20:03:32,    23.370
20:03:35,    23.370
20:03:38,    23.370
20:03:41,    23.370
20:03:44,    17.530
20:03:47,    23.370
20:03:50,    18.990
20:03:53,    23.370
20:03:56,    17.530
20:03:59,    23.370
20:04:03,    23.370
20:04:06,    23.370
20:04:09,    17.530
20:04:12,    17.530
20:04:15,    23.370
20:04:18,    23.370
20:04:21,    17.530
20:04:24,    23.370
20:04:27,    23.370
20:04:30,    23.370
20:04:33,    23.370
20:04:36,    17.530
20:04:39,    23.370
20:04:42,    17.530
20:04:45,    23.370
20:04:49,    23.370
20:04:52,    23.370
20:04:55,    23.370
20:04:58,    23.370
20:05:01,    23.370
20:05:04,    23.370
20:05:07,    18.990
20:05:10,    16.070
20:05:13,    17.530
20:05:16,    23.370
20:05:19,    23.370
20:05:22,    23.370
20:05:25,    17.530
20:05:28,    17.530
20:05:32,    23.370
20:05:35,    23.370
20:05:38,    23.370
20:05:41,    23.370
20:05:44,    23.370
20:05:47,    23.370
20:05:50,    23.370
20:05:53,    18.990
20:05:56,    23.370
20:05:59,    17.530
20:06:02,    17.530
20:06:05,    17.530
20:06:08,    23.370
20:06:11,    23.370
20:06:14,    23.370
20:06:18,    18.990
20:06:21,    23.370
20:06:24,    17.530
20:06:27,    23.370
20:06:30,    23.370
20:06:33,    18.990
20:06:36,    23.370
20:06:39,    23.370
20:06:42,    23.370
20:06:45,    23.370
20:06:48,    23.370
20:06:51,    23.370
20:06:54,    18.990
20:06:57,    23.370
20:07:00,    17.530
20:07:04,    23.370
20:07:07,    23.370
20:07:10,    17.530
20:07:13,    17.530
20:07:16,    18.990
20:07:19,    16.070
20:07:22,    17.530
20:07:25,    17.530
20:07:28,    23.370
20:07:31,    23.370
20:07:34,    23.370
20:07:37,    23.370
20:07:40,    18.990
20:07:43,    17.530
20:07:46,    23.370
20:07:49,    23.370
20:07:53,    23.370
20:07:56,    23.370
20:07:59,    23.370
20:08:02,    23.370
20:08:05,    23.370
20:08:08,    23.370
20:08:11,    23.370
20:08:14,    17.530
20:08:17,    23.370
20:08:20,    17.530
20:08:23,    23.370
20:08:26,    23.370
20:08:29,    18.990
20:08:32,    14.610
20:08:35,    17.530
20:08:39,    16.070
20:08:42,    17.530
20:08:45,    16.070
20:08:48,    17.530
20:08:51,    23.370
20:08:54,    17.530
20:08:57,    16.070
20:09:00,    23.370
20:09:03,    23.370
20:09:06,    23.370
20:09:09,    17.530
20:09:12,    16.070
20:09:15,    17.530
20:09:18,    23.370
20:09:21,    17.530
20:09:25,    23.370
20:09:28,    23.370
20:09:31,    17.530
20:09:34,    23.370
20:09:37,    17.530
20:09:40,    23.370
20:09:43,    17.530
20:09:46,    17.530
20:09:49,    17.530
20:09:52,    17.530
20:09:55,    17.530
20:09:58,    14.610
20:10:02,    23.370
20:10:05,    17.530
20:10:08,    17.530
20:10:11,    23.370
20:10:14,    17.530
20:10:17,    23.370
20:10:20,    23.370
20:10:23,    23.370
20:10:26,    23.370
20:10:29,    16.070
20:10:32,    17.530
20:10:35,    17.530
20:10:38,    23.370
20:10:41,    23.370
20:10:44,    23.370
20:10:48,    17.530
20:10:51,    17.530
20:10:54,    14.610
20:10:57,    17.530
20:11:00,    17.530
20:11:03,    23.370
20:11:06,    23.370
20:11:09,    17.530
20:11:12,    23.370
20:11:15,    17.530
20:11:18,    14.610
20:11:21,    17.530
20:11:24,    14.610
20:11:27,    23.370
20:11:30,    16.070
20:11:34,    17.530
20:11:37,    23.370
20:11:40,    23.370
20:11:43,    18.990
20:11:46,    14.610
20:11:49,    17.530
20:11:52,    14.610
20:11:55,    16.070
20:11:58,    17.530
20:12:01,    17.530
20:12:04,    17.530
20:12:07,    18.990
20:12:10,    17.530
20:12:13,    23.370
20:12:16,    16.070
20:12:20,    17.530
20:12:23,    14.610
20:12:26,    16.070
20:12:29,    23.370
20:12:32,    17.530
20:12:35,    18.990
20:12:38,    17.530
20:12:41,    17.530
20:12:44,    14.610
20:12:47,    14.610
20:12:50,    14.610
20:12:53,    17.530
20:12:56,    17.530
20:12:59,    17.530
20:13:02,    17.530
20:13:05,    14.610
20:13:09,    13.150
20:13:12,    14.610
20:13:15,    17.530
20:13:18,    17.530
20:13:21,    17.530
20:13:24,    17.530
20:13:27,    14.610
20:13:30,    17.530
20:13:33,    14.610
20:13:36,    18.990
20:13:39,    23.370
20:13:42,    17.530
20:13:45,    17.530
20:13:48,    13.150
20:13:51,    13.150
20:13:55,    14.610
20:13:58,    11.690
20:14:01,    13.150
20:14:04,    14.610
20:14:07,    16.070
20:14:10,    17.530
20:14:13,    11.690
20:14:16,    17.530
20:14:19,    17.530
20:14:22,    14.610
20:14:25,    17.530
20:14:28,    17.530
20:14:31,    17.530
20:14:34,    17.530
20:14:37,    13.150
20:14:41,    14.610
20:14:44,    14.610
20:14:47,    14.610
20:14:50,    17.530
20:14:53,    17.530
20:14:56,    17.530
20:14:59,    14.610
20:15:02,    14.610
20:15:05,    14.610
20:15:08,    14.610
20:15:11,    14.610
20:15:14,    17.530
20:15:17,    17.530
20:15:20,    17.530
20:15:23,    13.150
20:15:27,    14.610
20:15:30,    17.530
20:15:33,    14.610
20:15:36,    17.530
20:15:39,    14.610
20:15:42,    17.530
20:15:45,    13.150
20:15:48,    16.070
20:15:51,    17.530
20:15:54,    17.530
20:15:57,    17.530
20:16:00,    13.150
20:16:03,    13.150
20:16:06,    17.530
20:16:10,    14.610
20:16:13,    14.610
20:16:16,    17.530
20:16:19,    17.530
20:16:22,    17.530
20:16:25,    14.610
20:16:28,    13.150
20:16:31,    13.150
20:16:34,    14.610
20:16:37,    17.530
20:16:40,    17.530
20:16:43,    17.530
20:16:46,    14.610
20:16:49,    13.150
20:16:52,    14.610
20:16:56,    14.610
20:16:59,    13.150
20:17:02,    11.690
20:17:05,    14.610
20:17:08,    17.530
20:17:11,    17.530
20:17:14,    17.530
20:17:17,    14.610
20:17:20,    17.530
20:17:23,    13.150
20:17:26,    11.690
20:17:29,    11.690
20:17:32,    13.150
20:17:35,    13.150
20:17:38,    11.690
20:17:41,    17.530
20:17:45,    14.610
20:17:48,    14.610
20:17:51,    14.610
20:17:54,    11.690
20:17:57,    13.150
20:18:00,    17.530
20:18:03,    13.150
20:18:06,    11.690
20:18:09,    14.610
20:18:12,    14.610
20:18:15,    13.150
20:18:18,    13.150
20:18:21,    14.610
20:18:24,    17.530
20:18:27,    14.610
20:18:31,    14.610
20:18:34,    11.690
20:18:37,    13.150
20:18:40,    14.610
20:18:43,    13.150
20:18:46,    11.690
20:18:49,    11.690
20:18:52,    14.610
20:18:55,    16.070
20:18:58,    11.690
20:19:01,    14.610
20:19:04,    14.610
20:19:07,    11.690
20:19:10,    11.690
20:19:13,    11.690
20:19:16,    13.150
20:19:20,    17.530
20:19:23,    13.150
20:19:26,    17.530
20:19:29,    17.530
20:19:32,    14.610
20:19:35,    14.610
20:19:38,    11.690
20:19:41,    11.690
20:19:44,    14.610
20:19:47,    14.610
20:19:50,    14.610
20:19:53,    11.690
20:19:56,    13.150
20:19:59,    13.150
20:20:02,    17.530
20:20:06,    11.690
20:20:09,    14.610
20:20:12,    17.530
20:20:15,    17.530
20:20:18,    14.610
20:20:21,    11.690
20:20:24,    11.690
20:20:27,    14.610
20:20:30,    13.150
20:20:33,    11.690
20:20:36,    11.690
20:20:39,    11.690
20:20:42,    11.690
20:20:45,    14.610
20:20:48,    13.150
20:20:52,    11.690
20:20:55,    14.610
20:20:58,    14.610
20:21:01,    14.610
20:21:04,    14.610
20:21:07,    14.610
20:21:10,    11.690
20:21:13,    11.690
20:21:16,    11.690
20:21:19,    11.690
20:21:22,    11.690
20:21:25,    11.690
20:21:29,    14.610
20:21:32,    11.690
20:21:35,    11.690
20:21:38,    17.530
20:21:41,    14.610
20:21:44,    11.690
20:21:47,    11.690
20:21:50,    11.690
20:21:53,    11.690
20:21:56,    11.690
20:21:59,    11.690
20:22:02,    11.690
20:22:05,    14.610
20:22:08,    13.150
20:22:11,    13.150
20:22:14,    14.610
20:22:18,    14.610
20:22:21,    14.610
20:22:24,     8.760
20:22:27,    11.690
20:22:30,    11.690
20:22:33,    13.150
20:22:36,    11.690
20:22:39,    14.610
20:22:42,    13.150
20:22:45,    11.690
20:22:48,    11.690
20:22:51,    11.690
20:22:54,    11.690
20:22:57,    11.690
20:23:00,    14.610
20:23:04,    11.690
20:23:07,    11.690
20:23:10,    11.690
20:23:13,    11.690
20:23:16,    11.690
20:23:19,     8.760
20:23:22,    11.690
20:23:25,    11.690
20:23:28,    17.530
20:23:31,    14.610
20:23:34,    13.150
20:23:37,    11.690
20:23:40,    11.690
20:23:43,    11.690
20:23:46,    11.690
20:23:49,    11.690
20:23:53,    11.690
20:23:56,    11.690
20:23:59,    11.690
20:24:02,    11.690
20:24:05,    11.690
20:24:08,    13.150
20:24:11,    11.690
20:24:14,    11.690
20:24:17,    11.690
20:24:20,    11.690
20:24:23,    11.690
20:24:26,    11.690
20:24:29,    11.690
20:24:32,    11.690
20:24:35,    11.690
20:24:39,    11.690
20:24:42,    11.690
20:24:45,    11.690
20:24:48,    11.690
20:24:51,    11.690
20:24:54,     7.300
20:24:57,     5.840
20:25:00,    11.690
20:25:03,    11.690
20:25:06,    11.690
20:25:09,    11.690
20:25:12,    11.690
20:25:15,    11.690
20:25:18,    11.690
20:25:21,    11.690
20:25:25,    11.690
20:25:28,     8.760
20:25:31,    11.690
20:25:34,    11.690
20:25:37,    11.690
20:25:40,    11.690
20:25:43,    11.690
20:25:46,    11.690
20:25:49,    11.690
20:25:52,     5.840
20:25:55,     8.760
20:25:58,    11.690
20:26:01,    11.690
20:26:04,    13.150
20:26:07,    11.690
20:26:11,    11.690
20:26:14,    11.690
20:26:17,    11.690
20:26:20,    11.690
20:26:23,     7.300
20:26:26,     5.840
20:26:29,    11.690
20:26:32,     7.300
20:26:35,     8.760
20:26:38,    11.690
20:26:41,     8.760
20:26:44,    11.690
20:26:47,    11.690
20:26:50,    11.690
20:26:53,     8.760
20:26:57,    11.690
20:27:00,    11.690
20:27:03,    11.690
20:27:06,    11.690
20:27:09,     7.300
20:27:12,    11.690
20:27:15,     5.840
20:27:18,     8.760
20:27:21,     7.300
20:27:24,    11.690
20:27:27,    11.690
20:27:30,    11.690
20:27:33,    11.690
20:27:36,    11.690
20:27:39,     8.760
20:27:43,     7.300
20:27:46,     5.840
20:27:49,    11.690
20:27:52,     7.300
20:27:55,    11.690
20:27:58,     5.840
20:28:01,     5.840
20:28:04,    11.690
20:28:07,    11.690
20:28:10,    11.690
20:28:13,     5.840
20:28:16,     5.840
20:28:19,    11.690
20:28:22,    11.690
20:28:25,     5.840
20:28:28,     5.840
20:28:32,     5.840
20:28:35,     5.840
20:28:38,     7.300
20:28:41,     5.840
20:28:44,     7.300
20:28:47,    11.690
20:28:50,    11.690
20:28:53,    11.690
20:28:56,     5.840
20:28:59,    11.690
20:29:02,    11.690
20:29:05,    11.690
20:29:08,     7.300
20:29:11,    11.690
20:29:14,     7.300
20:29:18,     8.760
20:29:21,     8.760
20:29:24,     8.760
20:29:27,    11.690
20:29:30,     4.380
20:29:33,     5.840
20:29:36,     5.840
20:29:39,     5.840
20:29:42,     5.840
20:29:45,    11.690
20:29:48,     5.840
20:29:51,    11.690
20:29:54,    11.690
20:29:57,     7.300
20:30:00,    11.690
20:30:04,     2.920
20:30:07,     5.840
20:30:10,     5.840
20:30:13,     7.300
20:30:16,     5.840
20:30:19,     5.840
20:30:22,     5.840
20:30:25,     5.840
20:30:28,     5.840
20:30:31,     5.840
20:30:34,     5.840
20:30:37,     5.840
20:30:40,     5.840
20:30:43,     5.840
20:30:46,     5.840
20:30:49,     5.840
20:30:53,     5.840
20:30:56,    11.690
20:30:59,     5.840
20:31:02,     5.840
20:31:05,     7.300
20:31:08,     5.840
20:31:11,     5.840
20:31:14,     5.840
20:31:17,     5.840
20:31:20,     5.840
20:31:23,     5.840
20:31:26,     5.840
20:31:29,     5.840
20:31:32,     2.920
20:31:35,     5.840
20:31:39,     4.380
20:31:42,     5.840
20:31:45,     2.920
20:31:48,     5.840
20:31:51,     5.840
20:31:54,     2.920
20:31:57,     5.840
20:32:00,     2.920
20:32:03,     5.840
20:32:06,     5.840
20:32:09,     5.840
20:32:12,     5.840
20:32:15,     5.840
20:32:18,     5.840
20:32:21,     5.840
20:32:24,     5.840
20:32:28,     5.840
20:32:31,     2.920
20:32:34,     5.840
20:32:37,     7.300
20:32:40,     2.920
20:32:43,     2.920
20:32:46,     5.840
20:32:49,     2.920
20:32:52,     2.920
20:32:55,     2.920
20:32:58,     1.460
20:33:01,     2.920
20:33:04,     2.920
20:33:08,     2.920
20:33:11,     5.840
20:33:14,     0.000
20:33:17,     5.840
20:33:20,     5.840
20:33:23,     5.840
20:33:26,     5.840
20:33:29,     5.840
20:33:32,     5.840
20:33:35,     5.840
20:33:38,     5.840
20:33:41,     2.920
20:33:44,     1.460
20:33:47,     2.920
20:33:50,     0.000
20:33:53,     5.840
20:33:57,     2.920
20:34:00,     5.840
20:34:03,     5.840
20:34:06,     5.840
20:34:09,     5.840
20:34:12,     5.840
20:34:15,     5.840
20:34:18,     5.840
20:34:21,     5.840
20:34:24,     5.840
20:34:27,     5.840
20:34:30,     2.920
20:34:33,     2.920
20:34:36,     5.840
20:34:39,     5.840
20:34:43,     5.840
20:34:46,     2.920
20:34:49,     2.920
20:34:52,     2.920
20:34:55,     2.920
20:34:58,     2.920
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     1.460
20:35:13,     0.000
20:35:16,     1.460
20:35:19,     1.460
20:35:22,     1.460
20:35:25,     1.460
20:35:29,     5.840
20:35:32,     2.920
20:35:35,     5.840
20:35:38,     2.920
20:35:41,     5.840
20:35:44,     1.460
20:35:47,     2.920
20:35:50,     2.920
20:35:53,     2.920
20:35:56,     4.380
20:35:59,     5.840
20:36:02,     5.840
20:36:05,     5.840
20:36:08,     5.840
20:36:11,     2.920
20:36:14,     1.460
20:36:18,     5.840
20:36:21,     2.920
20:36:24,     2.920
20:36:27,     0.000
20:36:30,     0.000
20:36:33,     0.000
20:36:36,     0.000
20:36:39,     0.000
20:36:42,     0.000
20:36:45,     0.000
20:36:48,     0.000
20:36:51,     0.000
20:36:54,     2.920
20:36:57,     2.920
20:37:00,     0.000
20:37:03,     2.920
20:37:07,     2.920
20:37:10,     1.460
20:37:13,     0.000
20:37:16,     0.000
20:37:19,     0.000
20:37:22,     0.000
20:37:25,     0.000
20:37:28,     1.460
20:37:31,     0.000
20:37:34,     0.000
20:37:37,     0.000
20:37:40,     0.000
20:37:43,     0.000
20:37:46,     1.460
20:37:49,     2.920
20:37:52,     1.460
20:37:56,     0.000
20:37:59,     2.920
20:38:02,     0.000
20:38:05,     1.460
20:38:08,     0.000
20:38:11,     2.920
20:38:14,     1.460
20:38:17,     1.460
20:38:20,     1.460
20:38:23,     2.920
20:38:26,     1.460
20:38:29,     0.000
20:38:32,     0.000
20:38:35,     0.000
20:38:39,     1.460
20:38:42,     2.920
20:38:45,     0.000
20:38:48,     1.460
20:38:51,     1.460
20:38:54,     1.460
20:38:57,     1.460
20:39:00,     0.000
20:39:03,     0.000
20:39:06,     0.000
20:39:09,     0.000
20:39:12,     0.000
20:39:15,     0.000
20:39:18,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:28,     2.920
20:39:31,     2.920
20:39:34,     0.000
20:39:37,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:04,     0.000
20:40:07,     0.000
20:40:10,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:41,     0.000
20:40:44,     0.000
20:40:47,     0.000
20:40:50,     0.000
20:40:53,     0.000
20:40:56,     0.000
20:40:59,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:21,     0.000
20:41:24,     0.000
20:41:27,     0.000
20:41:30,     0.000
20:41:33,     0.000
20:41:36,     0.000
20:41:39,     0.000
20:41:42,     0.000
20:41:45,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:58,     0.000
20:42:01,     0.000
20:42:04,     0.000
20:42:07,     0.000
20:42:10,     0.000
20:42:13,     0.000
20:42:16,     0.000
20:42:19,     0.000
20:42:22,     0.000
20:42:25,     0.000
20:42:28,     0.000
20:42:31,     0.000
20:42:34,     0.000
20:42:38,     0.000
20:42:41,     0.000
20:42:44,     0.000
20:42:47,     0.000
20:42:50,     0.000
20:42:53,     0.000
20:42:56,     0.000
20:42:59,     0.000
20:43:02,     0.000
20:43:05,     0.000
20:43:08,     0.000
20:43:11,     0.000
20:43:14,     0.000
20:43:17,     0.000
20:43:20,     0.000
20:43:23,     0.000
20:43:27,     0.000
20:43:30,     0.000
20:43:33,     0.000
20:43:36,     0.000
20:43:39,     0.000
20:43:42,     0.000
20:43:45,     0.000
20:43:48,     0.000
20:43:51,     0.000
20:43:54,     0.000
20:43:57,     0.000
20:44:00,     0.000
20:44:03,     0.000
20:44:06,     0.000
20:44:09,     0.000
20:44:12,     0.000
20:44:16,     0.000
20:44:19,     0.000
20:44:22,     0.000
20:44:25,     0.000
20:44:28,     0.000
20:44:31,     0.000
20:44:34,     0.000
20:44:37,     0.000
20:44:40,     0.000
20:44:43,     0.000
20:44:46,     0.000
20:44:49,     0.000
20:44:53,     0.000
20:44:56,     0.000
20:44:59,     0.000
20:45:02,     0.000
20:45:05,     0.000
20:45:08,     0.000
20:45:11,     0.000
20:45:14,     0.000
20:45:17,     0.000
20:45:20,     0.000
20:45:23,     0.000
20:45:26,     0.000
20:45:29,     0.000
20:45:32,     0.000
20:45:35,     0.000
20:45:39,     0.000
20:45:42,     0.000
20:45:45,     0.000
20:45:48,     0.000
20:45:51,     0.000
20:45:54,     0.000
20:45:57,     0.000
20:46:00,     0.000
20:46:03,     0.000
20:46:06,     0.000
20:46:09,     0.000
20:46:12,     0.000
20:46:15,     0.000
20:46:18,     0.000
20:46:21,     0.000
20:46:24,     0.000
20:46:28,     0.000
20:46:31,     0.000
