time,power
19:41:32,    11.690
19:41:35,    11.690
19:41:38,    11.690
19:41:41,    11.690
19:41:44,    11.690
19:41:47,    10.220
19:41:51,    11.690
19:41:54,     7.300
19:41:57,    11.690
19:42:00,     8.760
19:42:03,    11.690
19:42:06,    13.150
19:42:09,    11.690
19:42:12,    11.690
19:42:15,    11.690
19:42:18,    13.150
19:42:21,    11.690
19:42:24,    11.690
19:42:27,    11.690
19:42:30,    11.690
19:42:33,    11.690
19:42:36,    11.690
19:42:40,    11.690
19:42:43,    11.690
19:42:46,    11.690
19:42:49,     7.300
19:42:52,    11.690
19:42:55,    11.690
19:42:58,    11.690
19:43:01,    11.690
19:43:04,     7.300
19:43:07,    11.690
19:43:10,    11.690
19:43:13,    11.690
19:43:16,    13.150
19:43:19,    11.690
19:43:22,    11.690
19:43:26,    11.690
19:43:29,    13.150
19:43:32,    13.150
19:43:35,    11.690
19:43:38,    13.150
19:43:41,    11.690
19:43:44,    11.690
19:43:47,    11.690
19:43:50,    11.690
19:43:53,    11.690
19:43:56,    11.690
19:43:59,    11.690
19:44:02,    11.690
19:44:05,    11.690
19:44:08,    11.690
19:44:11,    11.690
19:44:15,    11.690
19:44:18,     8.760
19:44:21,    11.690
19:44:24,     8.760
19:44:27,     7.300
19:44:30,     7.300
19:44:33,    11.690
19:44:36,    11.690
19:44:39,    11.690
19:44:42,     7.300
19:44:45,    11.690
19:44:49,     7.300
19:44:52,    11.690
19:44:55,     8.760
19:44:58,    11.690
19:45:01,    11.690
19:45:04,     7.300
19:45:07,     5.840
19:45:10,    11.690
19:45:13,     5.840
19:45:16,     7.300
19:45:19,     5.840
19:45:22,    11.690
19:45:25,    11.690
19:45:28,    11.690
19:45:31,    11.690
19:45:34,    11.690
19:45:38,    11.690
19:45:41,    11.690
19:45:44,    11.690
19:45:47,    11.690
19:45:50,    11.690
19:45:53,    11.690
19:45:56,    11.690
19:45:59,     5.840
19:46:02,     8.760
19:46:05,     8.760
19:46:08,     8.760
19:46:11,     7.300
19:46:14,     5.840
19:46:17,     5.840
19:46:20,     2.920
19:46:23,     5.840
19:46:27,     5.840
19:46:30,     5.840
19:46:33,     7.300
19:46:36,    11.690
19:46:39,    11.690
19:46:42,    11.690
19:46:45,    11.690
19:46:48,     8.760
19:46:51,    10.220
19:46:54,    11.690
19:46:57,    11.690
19:47:00,     8.760
19:47:03,     7.300
19:47:06,     5.840
19:47:09,     7.300
19:47:13,     5.840
19:47:16,     5.840
19:47:19,     7.300
19:47:22,     7.300
19:47:25,     5.840
19:47:28,    11.690
19:47:31,    11.690
19:47:34,    11.690
19:47:37,     5.840
19:47:40,     4.380
19:47:43,     5.840
19:47:46,     5.840
19:47:49,     7.300
19:47:52,    11.690
19:47:55,     5.840
19:47:59,     5.840
19:48:02,    11.690
19:48:05,    11.690
19:48:08,    11.690
19:48:11,    11.690
19:48:14,     8.760
19:48:17,     8.760
19:48:20,     7.300
19:48:23,     5.840
19:48:26,     7.300
19:48:29,     5.840
19:48:32,    11.690
19:48:35,    11.690
19:48:38,     7.300
19:48:41,     8.760
19:48:44,    11.690
19:48:48,    11.690
19:48:51,    11.690
19:48:54,     5.840
19:48:57,     5.840
19:49:00,    11.690
19:49:03,    11.690
19:49:06,     5.840
19:49:09,     7.300
19:49:12,     5.840
19:49:15,     5.840
19:49:18,     5.840
19:49:21,     7.300
19:49:24,     7.300
19:49:27,     7.300
19:49:30,     5.840
19:49:34,     5.840
19:49:37,     7.300
19:49:40,    11.690
19:49:43,     5.840
19:49:46,    11.690
19:49:49,    11.690
19:49:52,    11.690
19:49:55,    11.690
19:49:58,     5.840
19:50:01,     7.300
19:50:04,     5.840
19:50:07,     5.840
19:50:10,     5.840
19:50:13,     7.300
19:50:17,     5.840
19:50:20,     7.300
19:50:23,     7.300
19:50:26,     7.300
19:50:29,     5.840
19:50:32,     5.840
19:50:35,     5.840
19:50:38,     5.840
19:50:41,     5.840
19:50:44,     7.300
19:50:47,     5.840
19:50:50,     5.840
19:50:53,     5.840
19:50:56,     5.840
19:50:59,     5.840
19:51:02,    11.690
19:51:06,    11.690
19:51:09,     5.840
19:51:12,     8.760
19:51:15,    11.690
19:51:18,     7.300
19:51:21,    11.690
19:51:24,     5.840
19:51:27,    11.690
19:51:30,    11.690
19:51:33,    11.690
19:51:36,     8.760
19:51:39,    11.690
19:51:42,     8.760
19:51:45,     7.300
19:51:48,    11.690
19:51:52,    11.690
19:51:55,    11.690
19:51:58,     8.760
19:52:01,    11.690
19:52:04,     8.760
19:52:07,     5.840
19:52:10,     5.840
19:52:13,     7.300
19:52:16,    11.690
19:52:19,    11.690
19:52:22,    11.690
19:52:25,     5.840
19:52:28,     5.840
19:52:31,     5.840
19:52:34,    11.690
19:52:37,     7.300
19:52:41,     5.840
19:52:44,     5.840
19:52:47,     5.840
19:52:50,     5.840
19:52:53,    11.690
19:52:56,     5.840
19:52:59,     5.840
19:53:02,     8.760
19:53:05,    11.690
19:53:08,    11.690
19:53:11,    11.690
19:53:14,     5.840
19:53:17,    11.690
19:53:20,     7.300
19:53:23,     5.840
19:53:27,     5.840
19:53:30,     5.840
19:53:33,     5.840
19:53:36,     7.300
19:53:39,     5.840
19:53:42,    11.690
19:53:45,     7.300
19:53:48,     7.300
19:53:51,     5.840
19:53:54,     2.920
19:53:57,     5.840
19:54:00,     5.840
19:54:03,     2.920
19:54:06,     5.840
19:54:09,     5.840
19:54:12,     7.300
19:54:16,    11.690
19:54:19,     5.840
19:54:22,    11.690
19:54:25,    11.690
19:54:28,    11.690
19:54:31,    11.690
19:54:34,    11.690
19:54:37,     5.840
19:54:40,     5.840
19:54:43,     7.300
19:54:46,     5.840
19:54:49,     5.840
19:54:52,     5.840
19:54:55,     5.840
19:54:58,     5.840
19:55:02,     5.840
19:55:05,     5.840
19:55:08,     5.840
19:55:11,     5.840
19:55:14,     7.300
19:55:17,     7.300
19:55:20,     8.760
19:55:23,     7.300
19:55:26,    11.690
19:55:29,    11.690
19:55:32,     5.840
19:55:35,     5.840
19:55:38,     5.840
19:55:41,     5.840
19:55:44,     5.840
19:55:48,     7.300
19:55:51,     5.840
19:55:54,     5.840
19:55:57,     5.840
19:56:00,    11.690
19:56:03,     7.300
19:56:06,    11.690
19:56:09,     7.300
19:56:12,     5.840
19:56:15,     5.840
19:56:18,     5.840
19:56:21,     5.840
19:56:24,     8.760
19:56:28,    11.690
19:56:31,     8.760
19:56:34,    11.690
19:56:37,     8.760
19:56:40,     5.840
19:56:43,     5.840
19:56:46,     5.840
19:56:49,     5.840
19:56:52,     5.840
19:56:55,     8.760
19:56:58,     5.840
19:57:01,     5.840
19:57:04,     5.840
19:57:07,     5.840
19:57:10,    11.690
19:57:13,     5.840
19:57:17,     5.840
19:57:20,    11.690
19:57:23,    11.690
19:57:26,     7.300
19:57:29,     8.760
19:57:32,     5.840
19:57:35,     8.760
19:57:38,     8.760
19:57:41,     5.840
19:57:44,     5.840
19:57:47,     5.840
19:57:50,     5.840
19:57:53,     5.840
19:57:56,     5.840
19:57:59,     5.840
19:58:03,     5.840
19:58:06,     7.300
19:58:09,     5.840
19:58:12,    11.690
19:58:15,     5.840
19:58:18,     8.760
19:58:21,    11.690
19:58:24,     8.760
19:58:27,     5.840
19:58:30,     5.840
19:58:33,     5.840
19:58:36,     5.840
19:58:39,    11.690
19:58:42,     2.920
19:58:45,     5.840
19:58:48,     5.840
19:58:52,    11.690
19:58:55,    11.690
19:58:58,    11.690
19:59:01,    11.690
19:59:04,     5.840
19:59:07,     5.840
19:59:10,     5.840
19:59:13,     5.840
19:59:16,    11.690
19:59:19,     8.760
19:59:22,    11.690
19:59:25,     7.300
19:59:28,     5.840
19:59:31,     5.840
19:59:34,     5.840
19:59:38,     5.840
19:59:41,     8.760
19:59:44,     5.840
19:59:47,     8.760
19:59:50,     8.760
19:59:53,     5.840
19:59:56,     5.840
19:59:59,    11.690
20:00:02,    11.690
20:00:05,     5.840
20:00:08,    11.690
20:00:11,    11.690
20:00:14,    11.690
20:00:17,     5.840
20:00:20,     5.840
20:00:23,     7.300
20:00:27,     5.840
20:00:30,     5.840
20:00:33,     5.840
20:00:36,    11.690
20:00:39,    11.690
20:00:42,     7.300
20:00:45,     5.840
20:00:48,     8.760
20:00:51,     2.920
20:00:54,     5.840
20:00:57,     5.840
20:01:00,    11.690
20:01:03,    11.690
20:01:06,    11.690
20:01:09,     5.840
20:01:13,     5.840
20:01:16,     5.840
20:01:19,     5.840
20:01:22,     5.840
20:01:25,     5.840
20:01:28,     5.840
20:01:31,     5.840
20:01:34,     5.840
20:01:37,     5.840
20:01:40,    11.690
20:01:43,    11.690
20:01:46,    11.690
20:01:49,    11.690
20:01:52,     8.760
20:01:56,    11.690
20:01:59,    11.690
20:02:02,     7.300
20:02:05,    11.690
20:02:08,     5.840
20:02:11,     5.840
20:02:14,    11.690
20:02:17,     5.840
20:02:20,     5.840
20:02:23,     5.840
20:02:26,     5.840
20:02:29,    11.690
20:02:32,     7.300
20:02:35,    11.690
20:02:38,     7.300
20:02:41,     8.760
20:02:45,     5.840
20:02:48,     5.840
20:02:51,     5.840
20:02:54,    11.690
20:02:57,     5.840
20:03:00,    11.690
20:03:03,     5.840
20:03:06,     5.840
20:03:09,     5.840
20:03:12,     5.840
20:03:15,     5.840
20:03:18,     5.840
20:03:21,     5.840
20:03:24,     5.840
20:03:27,    11.690
20:03:30,    11.690
20:03:34,     8.760
20:03:37,     7.300
20:03:40,     5.840
20:03:43,     5.840
20:03:46,     7.300
20:03:49,     7.300
20:03:52,    11.690
20:03:55,    11.690
20:03:58,    11.690
20:04:01,    11.690
20:04:04,    11.690
20:04:07,    11.690
20:04:10,     5.840
20:04:13,     8.760
20:04:16,     8.760
20:04:20,     7.300
20:04:23,    11.690
20:04:26,     7.300
20:04:29,     5.840
20:04:32,     5.840
20:04:35,     5.840
20:04:38,     5.840
20:04:41,     5.840
20:04:44,     2.920
20:04:47,     5.840
20:04:50,     5.840
20:04:53,     5.840
20:04:56,     5.840
20:04:59,    11.690
20:05:02,    11.690
20:05:06,     5.840
20:05:09,     5.840
20:05:12,    11.690
20:05:15,     7.300
20:05:18,    11.690
20:05:21,     8.760
20:05:24,    11.690
20:05:27,    11.690
20:05:30,    11.690
20:05:33,     7.300
20:05:36,     7.300
20:05:39,     7.300
20:05:42,     5.840
20:05:45,     5.840
20:05:48,     5.840
20:05:51,     5.840
20:05:55,     7.300
20:05:58,     7.300
20:06:01,    11.690
20:06:04,     7.300
20:06:07,     7.300
20:06:10,     7.300
20:06:13,    11.690
20:06:16,     5.840
20:06:19,     5.840
20:06:22,     7.300
20:06:25,     5.840
20:06:28,     7.300
20:06:31,    11.690
20:06:34,     7.300
20:06:37,     8.760
20:06:40,     5.840
20:06:44,     5.840
20:06:47,    11.690
20:06:50,     5.840
20:06:53,     5.840
20:06:56,     1.460
20:06:59,    11.690
20:07:02,    11.690
20:07:05,     7.300
20:07:08,     7.300
20:07:11,     5.840
20:07:14,     5.840
20:07:17,     8.760
20:07:20,    11.690
20:07:24,    11.690
20:07:27,     7.300
20:07:30,     5.840
20:07:33,    11.690
20:07:36,     5.840
20:07:39,     5.840
20:07:42,    11.690
20:07:45,    11.690
20:07:48,    11.690
20:07:51,     5.840
20:07:54,    11.690
20:07:57,     5.840
20:08:00,     5.840
20:08:03,     5.840
20:08:06,    11.690
20:08:10,     5.840
20:08:13,    11.690
20:08:16,    11.690
20:08:19,     8.760
20:08:22,     7.300
20:08:25,     0.000
20:08:28,     5.840
20:08:31,     5.840
20:08:34,     5.840
20:08:37,     5.840
20:08:40,     5.840
20:08:43,     4.380
20:08:46,     5.840
20:08:49,    11.690
20:08:52,     8.760
20:08:55,     8.760
20:08:59,     5.840
20:09:02,    11.690
20:09:05,     5.840
20:09:08,    11.690
20:09:11,    11.690
20:09:14,    11.690
20:09:17,     7.300
20:09:20,    11.690
20:09:23,    11.690
20:09:26,     7.300
20:09:29,     7.300
20:09:32,     5.840
20:09:35,     5.840
20:09:38,     5.840
20:09:42,     5.840
20:09:45,     5.840
20:09:48,     5.840
20:09:51,     5.840
20:09:54,    11.690
20:09:57,    11.690
20:10:00,    11.690
20:10:03,    11.690
20:10:06,    11.690
20:10:09,    11.690
20:10:12,    11.690
20:10:15,     5.840
20:10:18,     5.840
20:10:21,     5.840
20:10:24,     5.840
20:10:27,     5.840
20:10:31,     5.840
20:10:34,    11.690
20:10:37,     8.760
20:10:40,     8.760
20:10:43,    11.690
20:10:46,    11.690
20:10:49,    11.690
20:10:52,    11.690
20:10:55,     7.300
20:10:58,     5.840
20:11:01,     5.840
20:11:04,     5.840
20:11:07,     5.840
20:11:10,     5.840
20:11:13,    11.690
20:11:17,     7.300
20:11:20,     8.760
20:11:23,     5.840
20:11:26,     5.840
20:11:29,     5.840
20:11:32,     5.840
20:11:35,     5.840
20:11:38,    11.690
20:11:41,    11.690
20:11:44,     5.840
20:11:47,     5.840
20:11:50,    11.690
20:11:53,     2.920
20:11:56,     5.840
20:11:59,     5.840
20:12:02,    11.690
20:12:06,    11.690
20:12:09,    11.690
20:12:12,     7.300
20:12:15,     5.840
20:12:18,     5.840
20:12:21,     5.840
20:12:24,    11.690
20:12:27,    11.690
20:12:30,     7.300
20:12:33,    11.690
20:12:36,     7.300
20:12:39,    11.690
20:12:42,     7.300
20:12:45,     5.840
20:12:48,     5.840
20:12:51,     5.840
20:12:55,     8.760
20:12:58,    11.690
20:13:01,     5.840
20:13:04,     5.840
20:13:07,     5.840
20:13:10,     5.840
20:13:13,     7.300
20:13:16,     5.840
20:13:19,     5.840
20:13:22,    11.690
20:13:25,     8.760
20:13:28,     7.300
20:13:31,     5.840
20:13:34,     5.840
20:13:38,     5.840
20:13:41,     5.840
20:13:44,     5.840
20:13:47,     5.840
20:13:50,     5.840
20:13:53,     7.300
20:13:56,    11.690
20:13:59,     2.920
20:14:02,     7.300
20:14:05,    11.690
20:14:08,     5.840
20:14:11,     5.840
20:14:14,     5.840
20:14:17,     5.840
20:14:21,     5.840
20:14:24,     5.840
20:14:27,     5.840
20:14:30,     5.840
20:14:33,     8.760
20:14:36,    11.690
20:14:39,     7.300
20:14:42,    11.690
20:14:45,     8.760
20:14:48,    11.690
20:14:51,     2.920
20:14:54,     5.840
20:14:57,     5.840
20:15:00,     5.840
20:15:03,     5.840
20:15:06,     5.840
20:15:10,     5.840
20:15:13,    11.690
20:15:16,     8.760
20:15:19,     7.300
20:15:22,     2.920
20:15:25,     5.840
20:15:28,     5.840
20:15:31,     5.840
20:15:34,     5.840
20:15:37,     5.840
20:15:40,     5.840
20:15:43,     7.300
20:15:46,     8.760
20:15:49,     7.300
20:15:52,     5.840
20:15:55,     5.840
20:15:59,     5.840
20:16:02,     5.840
20:16:05,     8.760
20:16:08,     2.920
20:16:11,     5.840
20:16:14,     5.840
20:16:17,    11.690
20:16:20,    11.690
20:16:23,     7.300
20:16:26,     7.300
20:16:29,     7.300
20:16:32,     8.760
20:16:35,     5.840
20:16:38,    11.690
20:16:41,     5.840
20:16:45,     4.380
20:16:48,     5.840
20:16:51,     2.920
20:16:54,     5.840
20:16:57,     5.840
20:17:00,     5.840
20:17:03,    11.690
20:17:06,     5.840
20:17:09,     7.300
20:17:12,     7.300
20:17:15,     5.840
20:17:18,     5.840
20:17:21,     5.840
20:17:24,     2.920
20:17:27,     2.920
20:17:30,     5.840
20:17:34,     2.920
20:17:37,     5.840
20:17:40,     4.380
20:17:43,     5.840
20:17:46,     5.840
20:17:49,     5.840
20:17:52,     5.840
20:17:55,     5.840
20:17:58,     5.840
20:18:01,     4.380
20:18:04,     2.920
20:18:07,     5.840
20:18:10,     5.840
20:18:13,     4.380
20:18:16,     4.380
20:18:20,     5.840
20:18:23,     2.920
20:18:26,     5.840
20:18:29,     5.840
20:18:32,    11.690
20:18:35,     8.760
20:18:38,     2.920
20:18:41,     5.840
20:18:44,     5.840
20:18:47,     5.840
20:18:50,     5.840
20:18:53,     7.300
20:18:56,    11.690
20:19:00,     5.840
20:19:03,     5.840
20:19:06,     5.840
20:19:09,     5.840
20:19:12,     5.840
20:19:15,     5.840
20:19:18,     2.920
20:19:21,     5.840
20:19:24,     5.840
20:19:27,     5.840
20:19:30,    11.690
20:19:33,     5.840
20:19:36,     5.840
20:19:39,     5.840
20:19:42,     5.840
20:19:46,     5.840
20:19:49,     5.840
20:19:52,     5.840
20:19:55,     5.840
20:19:58,     5.840
20:20:01,     5.840
20:20:04,     5.840
20:20:07,     5.840
20:20:10,     5.840
20:20:13,     7.300
20:20:16,     5.840
20:20:19,     7.300
20:20:22,     5.840
20:20:25,     5.840
20:20:28,     5.840
20:20:32,     5.840
20:20:35,     5.840
20:20:38,     5.840
20:20:41,     5.840
20:20:44,     5.840
20:20:47,     5.840
20:20:50,     5.840
20:20:53,     5.840
20:20:56,     4.380
20:20:59,     4.380
20:21:02,     5.840
20:21:05,     5.840
20:21:08,     7.300
20:21:11,     5.840
20:21:14,     5.840
20:21:17,     2.920
20:21:21,     5.840
20:21:24,     5.840
20:21:27,     5.840
20:21:30,     5.840
20:21:33,     5.840
20:21:36,     5.840
20:21:39,     5.840
20:21:42,     4.380
20:21:45,     4.380
20:21:48,     5.840
20:21:51,     5.840
20:21:54,     5.840
20:21:57,     5.840
20:22:00,     5.840
20:22:03,     5.840
20:22:06,     5.840
20:22:10,     5.840
20:22:13,     5.840
20:22:16,     5.840
20:22:19,     5.840
20:22:22,     5.840
20:22:25,     5.840
20:22:28,     5.840
20:22:31,     5.840
20:22:34,     1.460
20:22:37,     2.920
20:22:40,     4.380
20:22:43,     4.380
20:22:46,     5.840
20:22:49,     5.840
20:22:52,     5.840
20:22:56,     5.840
20:22:59,     5.840
20:23:02,     5.840
20:23:05,     5.840
20:23:08,     5.840
20:23:11,     5.840
20:23:14,     2.920
20:23:17,     0.000
20:23:20,     5.840
20:23:23,     2.920
20:23:26,     5.840
20:23:29,     2.920
20:23:32,     2.920
20:23:35,     5.840
20:23:38,     2.920
20:23:41,     2.920
20:23:45,     5.840
20:23:48,     5.840
20:23:51,     5.840
20:23:54,     5.840
20:23:57,     5.840
20:24:00,     5.840
20:24:03,     5.840
20:24:06,     5.840
20:24:09,     5.840
20:24:12,     5.840
20:24:15,     2.920
20:24:18,     1.460
20:24:21,     0.000
20:24:24,     0.000
20:24:28,     0.000
20:24:31,     2.920
20:24:34,     2.920
20:24:37,     2.920
20:24:40,     1.460
20:24:43,     5.840
20:24:46,     2.920
20:24:49,     5.840
20:24:52,     5.840
20:24:55,     5.840
20:24:58,     5.840
20:25:01,     5.840
20:25:04,     5.840
20:25:07,     5.840
20:25:10,     5.840
20:25:14,     5.840
20:25:17,     2.920
20:25:20,     1.460
20:25:23,     2.920
20:25:26,     1.460
20:25:29,     2.920
20:25:32,     1.460
20:25:35,     1.460
20:25:38,     1.460
20:25:41,     1.460
20:25:44,     0.000
20:25:47,     5.840
20:25:50,     5.840
20:25:53,     0.000
20:25:56,     5.840
20:25:59,     5.840
20:26:03,     2.920
20:26:06,     5.840
20:26:09,     5.840
20:26:12,     5.840
20:26:15,     5.840
20:26:18,     5.840
20:26:21,     5.840
20:26:24,     5.840
20:26:27,     5.840
20:26:30,     5.840
20:26:33,     1.460
20:26:36,     2.920
20:26:39,     2.920
20:26:42,     2.920
20:26:45,     0.000
20:26:48,     2.920
20:26:52,     2.920
20:26:55,     5.840
20:26:58,     5.840
20:27:01,     0.000
20:27:04,     1.460
20:27:07,     1.460
20:27:10,     0.000
20:27:13,     5.840
20:27:16,     5.840
20:27:19,     2.920
20:27:22,     5.840
20:27:25,     2.920
20:27:28,     2.920
20:27:31,     5.840
20:27:34,     4.380
20:27:37,     5.840
20:27:41,     5.840
20:27:44,     2.920
20:27:47,     5.840
20:27:50,     7.300
20:27:53,     5.840
20:27:56,     0.000
20:27:59,     4.380
20:28:02,     2.920
20:28:05,     5.840
20:28:08,     5.840
20:28:11,     5.840
20:28:14,     5.840
20:28:17,     4.380
20:28:20,     2.920
20:28:23,     0.000
20:28:27,     1.460
20:28:30,     0.000
20:28:33,     2.920
20:28:36,     2.920
20:28:39,     5.840
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     1.460
20:28:54,     1.460
20:28:57,     2.920
20:29:00,     5.840
20:29:03,     1.460
20:29:06,     2.920
20:29:09,     2.920
20:29:13,     5.840
20:29:16,     2.920
20:29:19,     2.920
20:29:22,     2.920
20:29:25,     4.380
20:29:28,     2.920
20:29:31,     2.920
20:29:34,     5.840
20:29:37,     5.840
20:29:40,     2.920
20:29:43,     2.920
20:29:46,     2.920
20:29:49,     5.840
20:29:52,     2.920
20:29:55,     2.920
20:29:58,     2.920
20:30:02,     4.380
20:30:05,     5.840
20:30:08,     1.460
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     0.000
20:30:35,     0.000
20:30:38,     0.000
20:30:42,     0.000
20:30:45,     0.000
20:30:48,     0.000
20:30:51,     2.920
20:30:54,     5.840
20:30:57,     2.920
20:31:00,     2.920
20:31:03,     2.920
20:31:06,     2.920
20:31:09,     2.920
20:31:12,     5.840
20:31:15,     0.000
20:31:18,     2.920
20:31:21,     2.920
20:31:24,     2.920
20:31:27,     2.920
