time,power
18:48:09,    65.730
18:48:12,    61.350
18:48:15,    49.660
18:48:18,    52.580
18:48:21,    58.430
18:48:24,    58.430
18:48:27,    59.890
18:48:30,    58.430
18:48:34,    58.430
18:48:37,    58.430
18:48:40,    49.660
18:48:43,    54.040
18:48:46,    46.740
18:48:49,    52.580
18:48:52,    55.500
18:48:55,    58.430
18:48:58,    58.430
18:49:01,    54.040
18:49:04,    54.040
18:49:07,    58.430
18:49:10,    58.430
18:49:13,    58.430
18:49:16,    52.580
18:49:20,    58.430
18:49:23,    64.270
18:49:26,    46.740
18:49:29,    58.430
18:49:32,    58.430
18:49:35,    58.430
18:49:38,    46.740
18:49:41,    54.040
18:49:44,    55.500
18:49:47,    58.430
18:49:50,    58.430
18:49:53,    61.350
18:49:56,    64.270
18:49:59,    64.270
18:50:03,    59.890
18:50:06,    70.110
18:50:09,    46.740
18:50:12,    49.660
18:50:15,    46.740
18:50:18,    51.120
18:50:21,    58.430
18:50:24,    58.430
18:50:27,    58.430
18:50:30,    59.890
18:50:33,    58.430
18:50:36,    49.660
18:50:39,    58.430
18:50:42,    64.270
18:50:46,    70.110
18:50:49,    58.430
18:50:52,    58.430
18:50:55,    58.430
18:50:58,    48.200
18:51:01,    55.500
18:51:04,    51.120
18:51:07,    58.430
18:51:10,    70.110
18:51:13,    54.040
18:51:16,    46.740
18:51:19,    54.040
18:51:22,    52.580
18:51:25,    58.430
18:51:28,    58.430
18:51:32,    55.500
18:51:35,    55.500
18:51:38,    49.660
18:51:41,    52.580
18:51:44,    55.500
18:51:47,    46.740
18:51:50,    52.580
18:51:53,    49.660
18:51:56,    54.040
18:51:59,    54.040
18:52:02,    52.580
18:52:05,    58.430
18:52:08,    49.660
18:52:11,    52.580
18:52:14,    58.430
18:52:18,    58.430
18:52:21,    58.430
18:52:24,    58.430
18:52:27,    52.580
18:52:30,    49.660
18:52:33,    52.580
18:52:36,    52.580
18:52:39,    46.740
18:52:42,    48.200
18:52:45,    48.200
18:52:48,    55.500
18:52:51,    49.660
18:52:54,    52.580
18:52:57,    49.660
18:53:00,    49.660
18:53:04,    52.580
18:53:07,    49.660
18:53:10,    52.580
18:53:13,    49.660
18:53:16,    46.740
18:53:19,    49.660
18:53:22,    58.430
18:53:25,    52.580
18:53:28,    46.740
18:53:31,    49.660
18:53:34,    52.580
18:53:37,    48.200
18:53:40,    40.900
18:53:43,    48.200
18:53:46,    46.740
18:53:50,    46.740
18:53:53,    46.740
18:53:56,    46.740
18:53:59,    48.200
18:54:02,    37.980
18:54:05,    46.740
18:54:08,    46.740
18:54:11,    40.900
18:54:14,    46.740
18:54:17,    46.740
18:54:20,    46.740
18:54:23,    49.660
18:54:26,    46.740
18:54:29,    46.740
18:54:33,    48.200
18:54:36,    48.200
18:54:39,    49.660
18:54:42,    49.660
18:54:45,    49.660
18:54:48,    46.740
18:54:51,    46.740
18:54:54,    49.660
18:54:57,    58.430
18:55:00,    46.740
18:55:03,    46.740
18:55:06,    48.200
18:55:09,    61.350
18:55:12,    52.580
18:55:15,    52.580
18:55:19,    37.980
18:55:22,    48.200
18:55:25,    46.740
18:55:28,    52.580
18:55:31,    49.660
18:55:34,    46.740
18:55:37,    48.200
18:55:40,    37.980
18:55:43,    37.980
18:55:46,    52.580
18:55:49,    52.580
18:55:52,    48.200
18:55:55,    46.740
18:55:58,    52.580
18:56:01,    46.740
18:56:05,    40.900
18:56:08,    48.200
18:56:11,    46.740
18:56:14,    52.580
18:56:17,    58.430
18:56:20,    52.580
18:56:23,    49.660
18:56:26,    42.360
18:56:29,    58.430
18:56:32,    55.500
18:56:35,    49.660
18:56:38,    52.580
18:56:42,    58.430
18:56:45,    52.580
18:56:48,    46.740
18:56:51,    48.200
18:56:54,    52.580
18:56:57,    37.980
18:57:00,    46.740
18:57:03,    46.740
18:57:06,    48.200
18:57:09,    49.660
18:57:12,    46.740
18:57:15,    46.740
18:57:18,    49.660
18:57:21,    46.740
18:57:24,    46.740
18:57:28,    49.660
18:57:31,    37.980
18:57:34,    35.060
18:57:37,    46.740
18:57:40,    46.740
18:57:43,    46.740
18:57:46,    46.740
18:57:49,    35.060
18:57:52,    54.040
18:57:55,    49.660
18:57:58,    46.740
18:58:01,    46.740
18:58:04,    52.580
18:58:07,    46.740
18:58:10,    46.740
18:58:14,    46.740
18:58:17,    46.740
18:58:20,    48.200
18:58:23,    46.740
18:58:26,    46.740
18:58:29,    46.740
18:58:32,    46.740
18:58:35,    35.060
18:58:38,    55.500
18:58:41,    40.900
18:58:44,    40.900
18:58:47,    35.060
18:58:50,    46.740
18:58:53,    46.740
18:58:56,    46.740
18:59:00,    40.900
18:59:03,    49.660
18:59:06,    40.900
18:59:09,    46.740
18:59:12,    35.060
18:59:15,    37.980
18:59:18,    46.740
18:59:21,    37.980
18:59:24,    39.440
18:59:27,    35.060
18:59:30,    37.980
18:59:33,    37.980
18:59:36,    35.060
18:59:39,    32.130
18:59:43,    36.520
18:59:46,    35.060
18:59:49,    26.290
18:59:52,    37.980
18:59:55,    29.210
18:59:58,    35.060
19:00:01,    36.520
19:00:04,    40.900
19:00:07,    33.590
19:00:10,    27.750
19:00:13,    29.210
19:00:16,    37.980
19:00:19,    23.370
19:00:22,    29.210
19:00:25,    35.060
19:00:29,    29.210
19:00:32,    35.060
19:00:35,    35.060
19:00:38,    35.060
19:00:41,    35.060
19:00:44,    30.670
19:00:47,    35.060
19:00:50,    35.060
19:00:53,    32.130
19:00:56,    29.210
19:00:59,    35.060
19:01:02,    29.210
19:01:05,    29.210
19:01:08,    29.210
19:01:11,    27.750
19:01:15,    30.670
19:01:18,    35.060
19:01:21,    29.210
19:01:24,    27.750
19:01:27,    29.210
19:01:30,    24.830
19:01:33,    29.210
19:01:36,    24.830
19:01:39,    35.060
19:01:42,    30.670
19:01:45,    29.210
19:01:48,    35.060
19:01:51,    26.290
19:01:54,    29.210
19:01:58,    30.670
19:02:01,    29.210
19:02:04,    26.290
19:02:07,    29.210
19:02:10,    23.370
19:02:13,    23.370
19:02:16,    29.210
19:02:19,    24.830
19:02:22,    24.830
19:02:25,    32.130
19:02:28,    29.210
19:02:31,    26.290
19:02:34,    29.210
19:02:37,    29.210
19:02:40,    29.210
19:02:44,    23.370
19:02:47,    29.210
19:02:50,    29.210
19:02:53,    23.370
19:02:56,    26.290
19:02:59,    26.290
19:03:02,    29.210
19:03:05,    23.370
19:03:08,    26.290
19:03:11,    23.370
19:03:14,    29.210
19:03:17,    24.830
19:03:20,    24.830
19:03:23,    26.290
19:03:26,    29.210
19:03:30,    24.830
19:03:33,    24.830
19:03:36,    26.290
19:03:39,    26.290
19:03:42,    23.370
19:03:45,    29.210
19:03:48,    24.830
19:03:51,    29.210
19:03:54,    23.370
19:03:57,    23.370
19:04:00,    24.830
19:04:03,    23.370
19:04:06,    23.370
19:04:09,    23.370
19:04:12,    24.830
19:04:16,    26.290
19:04:19,    23.370
19:04:22,    24.830
19:04:25,    23.370
19:04:28,    29.210
19:04:31,    23.370
19:04:34,    23.370
19:04:37,    29.210
19:04:40,    26.290
19:04:43,    23.370
19:04:46,    23.370
19:04:49,    29.210
19:04:52,    24.830
19:04:55,    23.370
19:04:58,    29.210
19:05:02,    23.370
19:05:05,    23.370
19:05:08,    26.290
19:05:11,    26.290
19:05:14,    29.210
19:05:17,    23.370
19:05:20,    29.210
19:05:23,    29.210
19:05:26,    23.370
19:05:29,    23.370
19:05:32,    23.370
19:05:35,    24.830
19:05:38,    23.370
19:05:41,    29.210
19:05:45,    29.210
19:05:48,    26.290
19:05:51,    23.370
19:05:54,    29.210
19:05:57,    26.290
19:06:00,    23.370
19:06:03,    23.370
19:06:06,    23.370
19:06:09,    26.290
19:06:12,    23.370
19:06:15,    23.370
19:06:18,    24.830
19:06:21,    23.370
19:06:24,    26.290
19:06:27,    26.290
19:06:30,    26.290
19:06:34,    30.670
19:06:37,    24.830
19:06:40,    23.370
19:06:43,    29.210
19:06:46,    23.370
19:06:49,    26.290
19:06:52,    26.290
19:06:55,    29.210
19:06:58,    29.210
19:07:01,    23.370
19:07:04,    29.210
19:07:07,    23.370
19:07:10,    29.210
19:07:13,    23.370
19:07:16,    26.290
19:07:20,    24.830
19:07:23,    29.210
19:07:26,    29.210
19:07:29,    26.290
19:07:32,    29.210
19:07:35,    23.370
19:07:38,    18.990
19:07:41,    26.290
19:07:44,    23.370
19:07:47,    24.830
19:07:50,    30.670
19:07:53,    23.370
19:07:57,    23.370
19:08:00,    29.210
19:08:03,    29.210
19:08:06,    26.290
19:08:09,    26.290
19:08:12,    26.290
19:08:15,    29.210
19:08:18,    30.670
19:08:21,    23.370
19:08:24,    29.210
19:08:27,    29.210
19:08:30,    32.130
19:08:33,    26.290
19:08:36,    30.670
19:08:40,    29.210
19:08:43,    29.210
19:08:46,    24.830
19:08:49,    23.370
19:08:52,    29.210
19:08:55,    26.290
19:08:58,    27.750
19:09:01,    29.210
19:09:04,    24.830
19:09:07,    26.290
19:09:10,    23.370
19:09:13,    29.210
19:09:16,    29.210
19:09:19,    29.210
19:09:22,    29.210
19:09:26,    24.830
19:09:29,    29.210
19:09:32,    29.210
19:09:35,    26.290
19:09:38,    29.210
19:09:41,    23.370
19:09:44,    23.370
19:09:47,    29.210
19:09:50,    35.060
19:09:53,    26.290
19:09:56,    29.210
19:09:59,    29.210
19:10:02,    29.210
19:10:05,    26.290
19:10:08,    29.210
19:10:12,    29.210
19:10:15,    29.210
19:10:18,    23.370
19:10:21,    29.210
19:10:24,    35.060
19:10:27,    26.290
19:10:30,    27.750
19:10:33,    29.210
19:10:36,    29.210
19:10:39,    29.210
19:10:42,    24.830
19:10:45,    29.210
19:10:48,    35.060
19:10:51,    29.210
19:10:54,    26.290
19:10:58,    35.060
19:11:01,    35.060
19:11:04,    23.370
19:11:07,    26.290
19:11:10,    24.830
19:11:13,    30.670
19:11:16,    29.210
19:11:19,    29.210
19:11:22,    23.370
19:11:25,    23.370
19:11:28,    24.830
19:11:31,    26.290
19:11:34,    23.370
19:11:37,    29.210
19:11:41,    29.210
19:11:44,    26.290
19:11:47,    29.210
19:11:50,    30.670
19:11:53,    29.210
19:11:56,    29.210
19:11:59,    29.210
19:12:02,    29.210
19:12:05,    29.210
19:12:08,    30.670
19:12:11,    32.130
19:12:14,    35.060
19:12:17,    23.370
19:12:20,    35.060
19:12:23,    35.060
19:12:26,    24.830
19:12:30,    23.370
19:12:33,    29.210
19:12:36,    29.210
19:12:39,    29.210
19:12:42,    29.210
19:12:45,    23.370
19:12:48,    30.670
19:12:51,    29.210
19:12:54,    29.210
19:12:57,    30.670
19:13:00,    30.670
19:13:03,    29.210
19:13:06,    29.210
19:13:10,    24.830
19:13:13,    29.210
19:13:16,    23.370
19:13:19,    29.210
19:13:22,    26.290
19:13:25,    29.210
19:13:28,    29.210
19:13:31,    23.370
19:13:34,    29.210
19:13:37,    35.060
19:13:40,    29.210
19:13:43,    23.370
19:13:46,    26.290
19:13:49,    24.830
19:13:52,    26.290
19:13:55,    29.210
19:13:59,    23.370
19:14:02,    29.210
19:14:05,    29.210
19:14:08,    26.290
19:14:11,    29.210
19:14:14,    29.210
19:14:17,    24.830
19:14:20,    23.370
19:14:23,    29.210
19:14:26,    29.210
19:14:29,    29.210
19:14:32,    26.290
19:14:35,    24.830
19:14:38,    23.370
19:14:42,    23.370
19:14:45,    23.370
19:14:48,    23.370
19:14:51,    29.210
19:14:54,    26.290
19:14:57,    23.370
19:15:00,    23.370
19:15:03,    24.830
19:15:06,    29.210
19:15:09,    23.370
19:15:12,    26.290
19:15:15,    23.370
19:15:18,    23.370
19:15:21,    23.370
19:15:24,    29.210
19:15:28,    23.370
19:15:31,    29.210
19:15:34,    23.370
19:15:37,    24.830
19:15:40,    29.210
19:15:43,    32.130
19:15:46,    29.210
19:15:49,    26.290
19:15:52,    29.210
19:15:55,    26.290
19:15:58,    24.830
19:16:01,    29.210
19:16:04,    29.210
19:16:07,    23.370
19:16:10,    29.210
19:16:14,    26.290
19:16:17,    29.210
19:16:20,    29.210
19:16:23,    23.370
19:16:26,    23.370
19:16:29,    29.210
19:16:32,    35.060
19:16:35,    26.290
19:16:38,    26.290
19:16:41,    27.750
19:16:44,    29.210
19:16:47,    29.210
19:16:50,    29.210
19:16:53,    29.210
19:16:56,    26.290
19:17:00,    29.210
19:17:03,    29.210
19:17:06,    26.290
19:17:09,    26.290
19:17:12,    30.670
19:17:15,    23.370
19:17:18,    30.670
19:17:21,    30.670
19:17:24,    23.370
19:17:27,    23.370
19:17:30,    29.210
19:17:33,    24.830
19:17:36,    26.290
19:17:39,    29.210
19:17:42,    29.210
19:17:46,    29.210
19:17:49,    35.060
19:17:52,    23.370
19:17:55,    29.210
19:17:58,    29.210
19:18:01,    23.370
19:18:04,    29.210
19:18:07,    29.210
19:18:10,    24.830
19:18:13,    29.210
19:18:16,    23.370
19:18:19,    26.290
19:18:22,    29.210
19:18:25,    24.830
19:18:28,    23.370
19:18:32,    26.290
19:18:35,    26.290
19:18:38,    29.210
19:18:41,    29.210
19:18:44,    29.210
19:18:47,    29.210
19:18:50,    29.210
19:18:53,    23.370
19:18:56,    23.370
19:18:59,    29.210
19:19:02,    29.210
19:19:06,    30.670
19:19:09,    24.830
19:19:12,    29.210
19:19:15,    29.210
19:19:18,    29.210
19:19:21,    29.210
19:19:24,    26.290
19:19:27,    23.370
19:19:30,    29.210
19:19:33,    26.290
19:19:36,    29.210
19:19:39,    29.210
19:19:42,    29.210
19:19:45,    23.370
19:19:48,    29.210
19:19:52,    30.670
19:19:55,    29.210
19:19:58,    23.370
19:20:01,    29.210
19:20:04,    26.290
19:20:07,    29.210
19:20:10,    29.210
19:20:13,    29.210
19:20:16,    32.130
19:20:19,    26.290
19:20:22,    23.370
19:20:25,    29.210
19:20:28,    29.210
19:20:31,    29.210
19:20:34,    29.210
19:20:38,    29.210
19:20:41,    29.210
19:20:44,    26.290
19:20:47,    29.210
19:20:50,    30.670
19:20:53,    27.750
19:20:56,    26.290
19:20:59,    29.210
19:21:02,    23.370
19:21:05,    24.830
19:21:08,    23.370
19:21:11,    24.830
19:21:14,    30.670
19:21:17,    23.370
19:21:20,    26.290
19:21:24,    30.670
19:21:27,    23.370
19:21:30,    29.210
19:21:33,    26.290
19:21:36,    24.830
19:21:39,    24.830
19:21:42,    29.210
19:21:45,    29.210
19:21:48,    27.750
19:21:51,    23.370
19:21:54,    23.370
19:21:57,    23.370
19:22:00,    23.370
19:22:03,    23.370
19:22:06,    23.370
19:22:10,    23.370
19:22:13,    26.290
19:22:16,    24.830
19:22:19,    23.370
19:22:22,    26.290
19:22:25,    24.830
19:22:28,    23.370
19:22:31,    23.370
19:22:34,    26.290
19:22:37,    23.370
19:22:40,    26.290
19:22:43,    23.370
19:22:46,    23.370
19:22:49,    26.290
19:22:52,    23.370
19:22:56,    23.370
19:22:59,    23.370
19:23:02,    23.370
19:23:05,    23.370
19:23:08,    26.290
19:23:11,    23.370
19:23:14,    23.370
19:23:17,    23.370
19:23:20,    23.370
19:23:23,    23.370
19:23:26,    23.370
19:23:29,    23.370
19:23:32,    23.370
19:23:35,    17.530
19:23:38,    17.530
19:23:42,    23.370
19:23:45,    23.370
19:23:48,    23.370
19:23:51,    23.370
19:23:54,    23.370
19:23:57,    18.990
19:24:00,    23.370
19:24:03,    17.530
19:24:06,    23.370
19:24:09,    23.370
19:24:12,    18.990
19:24:15,    23.370
19:24:18,    18.990
19:24:22,    23.370
19:24:25,    23.370
19:24:28,    17.530
19:24:31,    23.370
19:24:34,    18.990
19:24:37,    23.370
19:24:40,    23.370
19:24:43,    23.370
19:24:46,    23.370
19:24:49,    23.370
19:24:52,    23.370
19:24:55,    16.070
19:24:58,    23.370
19:25:01,    17.530
19:25:04,    17.530
19:25:08,    23.370
19:25:11,    17.530
19:25:14,    23.370
19:25:17,    23.370
19:25:20,    23.370
19:25:23,    17.530
19:25:26,    17.530
19:25:29,    18.990
19:25:32,    23.370
19:25:35,    17.530
19:25:38,    23.370
19:25:41,    14.610
19:25:44,    18.990
19:25:47,    18.990
19:25:50,    17.530
19:25:54,    17.530
19:25:57,    17.530
19:26:00,    17.530
19:26:03,    17.530
19:26:06,    23.370
19:26:09,    23.370
19:26:12,    14.610
19:26:15,    14.610
19:26:18,    14.610
19:26:21,    17.530
19:26:24,    14.610
19:26:27,    23.370
19:26:30,    23.370
19:26:33,    17.530
19:26:36,    13.150
19:26:40,    14.610
19:26:43,    17.530
19:26:46,    17.530
19:26:49,    14.610
19:26:52,    17.530
19:26:55,    17.530
19:26:58,    13.150
19:27:01,    17.530
19:27:04,    14.610
19:27:07,    14.610
19:27:10,    17.530
19:27:13,    17.530
19:27:16,    14.610
19:27:19,    11.690
19:27:22,    14.610
19:27:26,    17.530
19:27:29,    11.690
19:27:32,    14.610
19:27:35,    13.150
19:27:38,    17.530
19:27:41,    11.690
19:27:44,    11.690
19:27:47,    17.530
19:27:50,    11.690
19:27:53,    13.150
19:27:56,    14.610
19:27:59,    17.530
19:28:02,    17.530
19:28:05,    17.530
19:28:08,    17.530
19:28:12,    14.610
19:28:15,    13.150
19:28:18,    14.610
19:28:21,    17.530
19:28:24,    14.610
19:28:27,    17.530
19:28:30,    14.610
19:28:33,    14.610
19:28:36,    11.690
19:28:39,    11.690
19:28:42,    11.690
19:28:45,    14.610
19:28:48,    17.530
19:28:51,    13.150
19:28:54,    13.150
19:28:58,    11.690
19:29:01,    11.690
19:29:04,    14.610
19:29:07,    14.610
19:29:10,    14.610
19:29:13,    17.530
19:29:16,    11.690
19:29:19,    11.690
19:29:22,    11.690
19:29:25,    14.610
19:29:28,    13.150
19:29:31,    13.150
19:29:34,    14.610
19:29:37,    11.690
19:29:40,    11.690
19:29:44,    11.690
19:29:47,    11.690
19:29:50,    13.150
19:29:53,    11.690
19:29:56,    11.690
19:29:59,    11.690
19:30:02,    11.690
19:30:05,    11.690
19:30:08,    17.530
19:30:11,    14.610
19:30:14,    11.690
19:30:17,    14.610
19:30:21,    14.610
19:30:24,    13.150
19:30:27,    11.690
19:30:30,    11.690
19:30:33,    11.690
19:30:36,    11.690
19:30:39,    11.690
19:30:42,    11.690
19:30:45,    11.690
19:30:48,    13.150
19:30:51,    11.690
19:30:54,    11.690
19:30:57,    11.690
19:31:00,    11.690
19:31:03,    11.690
19:31:07,    11.690
19:31:10,    11.690
19:31:13,    11.690
19:31:16,    11.690
19:31:19,    11.690
19:31:22,    11.690
19:31:25,    13.150
19:31:28,    11.690
19:31:31,    11.690
19:31:34,    11.690
19:31:37,    11.690
19:31:40,    11.690
19:31:43,    11.690
19:31:46,    11.690
19:31:49,    11.690
19:31:52,    11.690
19:31:56,    13.150
19:31:59,    11.690
19:32:02,    13.150
19:32:05,    11.690
19:32:08,    11.690
19:32:11,    11.690
19:32:14,    11.690
19:32:17,    11.690
19:32:20,    11.690
19:32:23,    11.690
19:32:26,    11.690
19:32:29,    11.690
19:32:32,    11.690
19:32:35,    11.690
19:32:38,    11.690
19:32:42,    11.690
19:32:45,    11.690
19:32:48,    11.690
19:32:51,    11.690
19:32:54,    11.690
19:32:57,    11.690
19:33:00,    11.690
19:33:03,    11.690
19:33:06,    11.690
19:33:09,    11.690
19:33:12,    11.690
19:33:15,    11.690
19:33:18,     7.300
19:33:21,     8.760
19:33:24,    11.690
19:33:28,    11.690
19:33:31,    11.690
19:33:34,    11.690
19:33:37,    11.690
19:33:40,    11.690
19:33:43,    11.690
19:33:46,    11.690
19:33:49,    11.690
19:33:52,    11.690
19:33:55,     8.760
19:33:58,    11.690
19:34:01,    11.690
19:34:04,    11.690
19:34:07,    11.690
19:34:11,    11.690
19:34:14,    11.690
19:34:17,    11.690
19:34:20,    11.690
19:34:23,    11.690
19:34:26,     8.760
19:34:29,    11.690
19:34:32,    11.690
19:34:35,    11.690
19:34:38,    11.690
19:34:41,    11.690
19:34:44,     7.300
19:34:47,    11.690
19:34:50,    11.690
19:34:53,    11.690
19:34:56,    11.690
19:35:00,    11.690
19:35:03,    11.690
19:35:06,    11.690
19:35:09,    11.690
19:35:12,    11.690
19:35:15,    11.690
19:35:18,    11.690
19:35:21,    11.690
19:35:24,     8.760
19:35:27,    11.690
19:35:30,    11.690
19:35:33,    11.690
19:35:36,    11.690
19:35:39,    11.690
19:35:43,    11.690
19:35:46,     8.760
19:35:49,     8.760
19:35:52,    11.690
19:35:55,    11.690
19:35:58,    11.690
19:36:01,    11.690
19:36:04,    11.690
19:36:07,    11.690
19:36:10,     7.300
19:36:13,     8.760
19:36:16,    11.690
19:36:19,    11.690
19:36:22,     7.300
19:36:25,     8.760
19:36:29,     8.760
19:36:32,    11.690
19:36:35,    11.690
19:36:38,    11.690
19:36:41,    11.690
19:36:44,    11.690
19:36:47,    11.690
19:36:50,    11.690
19:36:53,     7.300
19:36:56,    11.690
19:36:59,    11.690
19:37:02,    11.690
19:37:05,    11.690
19:37:08,    11.690
19:37:11,    11.690
19:37:15,    11.690
19:37:18,     8.760
19:37:21,    11.690
19:37:24,    11.690
19:37:27,    11.690
19:37:30,    11.690
19:37:33,     7.300
19:37:36,     8.760
19:37:39,    11.690
19:37:42,    11.690
19:37:45,     8.760
19:37:48,    11.690
19:37:51,    11.690
19:37:54,    11.690
19:37:57,    11.690
19:38:00,     8.760
19:38:04,    11.690
19:38:07,    11.690
