time,power
18:53:48,    52.580
18:53:51,    52.580
18:53:54,    52.580
18:53:57,    58.430
18:54:00,    52.580
18:54:04,    52.580
18:54:07,    52.580
18:54:10,    48.200
18:54:13,    52.580
18:54:16,    58.430
18:54:19,    46.740
18:54:22,    46.740
18:54:25,    52.580
18:54:28,    49.660
18:54:31,    49.660
18:54:34,    58.430
18:54:37,    46.740
18:54:40,    52.580
18:54:43,    46.740
18:54:46,    48.200
18:54:49,    46.740
18:54:53,    46.740
18:54:56,    46.740
18:54:59,    55.500
18:55:02,    46.740
18:55:05,    55.500
18:55:08,    48.200
18:55:11,    48.200
18:55:14,    52.580
18:55:17,    58.430
18:55:20,    48.200
18:55:23,    37.980
18:55:26,    52.580
18:55:29,    52.580
18:55:32,    48.200
18:55:35,    46.740
18:55:39,    46.740
18:55:42,    49.660
18:55:45,    40.900
18:55:48,    46.740
18:55:51,    48.200
18:55:54,    46.740
18:55:57,    46.740
18:56:00,    46.740
18:56:03,    48.200
18:56:06,    46.740
18:56:09,    48.200
18:56:12,    37.980
18:56:15,    37.980
18:56:18,    49.660
18:56:21,    46.740
18:56:25,    46.740
18:56:28,    37.980
18:56:31,    46.740
18:56:34,    46.740
18:56:37,    46.740
18:56:40,    52.580
18:56:43,    46.740
18:56:46,    40.900
18:56:49,    46.740
18:56:52,    46.740
18:56:55,    46.740
18:56:58,    48.200
18:57:01,    52.580
18:57:04,    46.740
18:57:08,    46.740
18:57:11,    46.740
18:57:14,    49.660
18:57:17,    46.740
18:57:20,    48.200
18:57:23,    40.900
18:57:26,    46.740
18:57:29,    46.740
18:57:32,    46.740
18:57:35,    36.520
18:57:38,    46.740
18:57:41,    37.980
18:57:44,    46.740
18:57:47,    36.520
18:57:50,    46.740
18:57:53,    46.740
18:57:57,    46.740
18:58:00,    40.900
18:58:03,    46.740
18:58:06,    40.900
18:58:09,    46.740
18:58:12,    40.900
18:58:15,    35.060
18:58:18,    46.740
18:58:21,    35.060
18:58:24,    35.060
18:58:27,    39.440
18:58:30,    42.360
18:58:33,    46.740
18:58:36,    49.660
18:58:39,    46.740
18:58:43,    46.740
18:58:46,    37.980
18:58:49,    40.900
18:58:52,    46.740
18:58:55,    46.740
18:58:58,    35.060
18:59:01,    37.980
18:59:04,    37.980
18:59:07,    37.980
18:59:10,    46.740
18:59:13,    40.900
18:59:16,    36.520
18:59:19,    36.520
18:59:22,    37.980
18:59:25,    37.980
18:59:28,    36.520
18:59:32,    40.900
18:59:35,    35.060
18:59:38,    40.900
18:59:41,    36.520
18:59:44,    37.980
18:59:47,    36.520
18:59:50,    37.980
18:59:53,    46.740
18:59:56,    40.900
18:59:59,    37.980
19:00:02,    35.060
19:00:05,    35.060
19:00:08,    39.440
19:00:11,    35.060
19:00:14,    40.900
19:00:18,    40.900
19:00:21,    35.060
19:00:24,    37.980
19:00:27,    35.060
19:00:30,    36.520
19:00:33,    46.740
19:00:36,    36.520
19:00:39,    37.980
19:00:42,    40.900
19:00:45,    29.210
19:00:48,    35.060
19:00:51,    37.980
19:00:54,    37.980
19:00:57,    37.980
19:01:00,    35.060
19:01:03,    29.210
19:01:07,    29.210
19:01:10,    46.740
19:01:13,    37.980
19:01:16,    35.060
19:01:19,    30.670
19:01:22,    35.060
19:01:25,    37.980
19:01:28,    29.210
19:01:31,    36.520
19:01:34,    29.210
19:01:37,    35.060
19:01:40,    29.210
19:01:43,    35.060
19:01:46,    40.900
19:01:50,    35.060
19:01:53,    39.440
19:01:56,    29.210
19:01:59,    32.130
19:02:02,    37.980
19:02:05,    35.060
19:02:08,    35.060
19:02:11,    37.980
19:02:14,    35.060
19:02:17,    35.060
19:02:20,    35.060
19:02:23,    29.210
19:02:26,    26.290
19:02:30,    35.060
19:02:33,    37.980
19:02:36,    32.130
19:02:39,    40.900
19:02:42,    35.060
19:02:45,    35.060
19:02:48,    32.130
19:02:51,    35.060
19:02:54,    32.130
19:02:57,    35.060
19:03:00,    35.060
19:03:03,    27.750
19:03:06,    29.210
19:03:09,    35.060
19:03:12,    35.060
19:03:15,    35.060
19:03:19,    35.060
19:03:22,    29.210
19:03:25,    29.210
19:03:28,    35.060
19:03:31,    29.210
19:03:34,    26.290
19:03:37,    30.670
19:03:40,    35.060
19:03:43,    37.980
19:03:46,    35.060
19:03:49,    35.060
19:03:52,    29.210
19:03:55,    29.210
19:03:58,    29.210
19:04:01,    35.060
19:04:05,    23.370
19:04:08,    35.060
19:04:11,    35.060
19:04:14,    35.060
19:04:17,    30.670
19:04:20,    29.210
19:04:23,    24.830
19:04:26,    26.290
19:04:29,    30.670
19:04:32,    29.210
19:04:35,    35.060
19:04:38,    29.210
19:04:41,    26.290
19:04:44,    30.670
19:04:47,    23.370
19:04:50,    30.670
19:04:54,    23.370
19:04:57,    29.210
19:05:00,    30.670
19:05:03,    26.290
19:05:06,    23.370
19:05:09,    29.210
19:05:12,    23.370
19:05:15,    29.210
19:05:18,    29.210
19:05:21,    26.290
19:05:24,    30.670
19:05:27,    29.210
19:05:30,    27.750
19:05:33,    29.210
19:05:36,    23.370
19:05:40,    26.290
19:05:43,    29.210
19:05:46,    29.210
19:05:49,    29.210
19:05:52,    23.370
19:05:55,    29.210
19:05:58,    29.210
19:06:01,    23.370
19:06:04,    26.290
19:06:07,    24.830
19:06:10,    24.830
19:06:13,    27.750
19:06:16,    24.830
19:06:19,    23.370
19:06:22,    29.210
19:06:26,    23.370
19:06:29,    23.370
19:06:32,    26.290
19:06:35,    23.370
19:06:38,    23.370
19:06:41,    26.290
19:06:44,    24.830
19:06:47,    23.370
19:06:50,    23.370
19:06:53,    23.370
19:06:56,    23.370
19:06:59,    23.370
19:07:02,    27.750
19:07:05,    24.830
19:07:08,    24.830
19:07:12,    23.370
19:07:15,    23.370
19:07:18,    26.290
19:07:21,    23.370
19:07:24,    23.370
19:07:27,    24.830
19:07:30,    24.830
19:07:33,    23.370
19:07:36,    23.370
19:07:39,    18.990
19:07:42,    23.370
19:07:45,    23.370
19:07:48,    23.370
19:07:51,    23.370
19:07:54,    26.290
19:07:58,    24.830
19:08:01,    26.290
19:08:04,    24.830
19:08:07,    23.370
19:08:10,    23.370
19:08:13,    23.370
19:08:16,    23.370
19:08:19,    23.370
19:08:22,    23.370
19:08:25,    24.830
19:08:28,    24.830
19:08:31,    26.290
19:08:34,    23.370
19:08:37,    23.370
19:08:40,    23.370
19:08:44,    23.370
19:08:47,    18.990
19:08:50,    23.370
19:08:53,    23.370
19:08:56,    24.830
19:08:59,    23.370
19:09:02,    29.210
19:09:05,    24.830
19:09:08,    24.830
19:09:11,    23.370
19:09:14,    23.370
19:09:17,    23.370
19:09:20,    23.370
19:09:23,    23.370
19:09:26,    23.370
19:09:29,    26.290
19:09:33,    24.830
19:09:36,    23.370
19:09:39,    23.370
19:09:42,    23.370
19:09:45,    23.370
19:09:48,    23.370
19:09:51,    23.370
19:09:54,    17.530
19:09:57,    23.370
19:10:00,    23.370
19:10:03,    23.370
19:10:06,    23.370
19:10:09,    23.370
19:10:12,    23.370
19:10:15,    23.370
19:10:19,    23.370
19:10:22,    23.370
19:10:25,    23.370
19:10:28,    23.370
19:10:31,    23.370
19:10:34,    24.830
19:10:37,    24.830
19:10:40,    23.370
19:10:43,    23.370
19:10:46,    23.370
19:10:49,    23.370
19:10:52,    23.370
19:10:55,    23.370
19:10:58,    26.290
19:11:01,    24.830
19:11:05,    26.290
19:11:08,    23.370
19:11:11,    23.370
19:11:14,    17.530
19:11:17,    23.370
19:11:20,    23.370
19:11:23,    23.370
19:11:26,    17.530
19:11:29,    23.370
19:11:32,    23.370
19:11:35,    23.370
19:11:38,    23.370
19:11:41,    23.370
19:11:44,    23.370
19:11:47,    23.370
19:11:51,    23.370
19:11:54,    23.370
19:11:57,    23.370
19:12:00,    17.530
19:12:03,    23.370
19:12:06,    23.370
19:12:09,    23.370
19:12:12,    17.530
19:12:15,    18.990
19:12:18,    18.990
19:12:21,    23.370
19:12:24,    23.370
19:12:27,    23.370
19:12:30,    23.370
19:12:33,    23.370
19:12:37,    23.370
19:12:40,    23.370
19:12:43,    23.370
19:12:46,    23.370
19:12:49,    23.370
19:12:52,    23.370
19:12:55,    23.370
19:12:58,    23.370
19:13:01,    23.370
19:13:04,    23.370
19:13:07,    23.370
19:13:10,    17.530
19:13:13,    17.530
19:13:17,    17.530
19:13:20,    17.530
19:13:23,    18.990
19:13:26,    23.370
19:13:29,    17.530
19:13:32,    23.370
19:13:35,    17.530
19:13:38,    23.370
19:13:41,    18.990
19:13:44,    23.370
19:13:47,    23.370
19:13:50,    23.370
19:13:53,    23.370
19:13:56,    23.370
19:13:59,    23.370
19:14:02,    14.610
19:14:06,    18.990
19:14:09,    17.530
19:14:12,    23.370
19:14:15,    18.990
19:14:18,    23.370
19:14:21,    23.370
19:14:24,    17.530
19:14:27,    17.530
19:14:30,    17.530
19:14:33,    17.530
19:14:36,    17.530
19:14:39,    17.530
19:14:42,    17.530
19:14:45,    17.530
19:14:48,    23.370
19:14:52,    23.370
19:14:55,    23.370
19:14:58,    23.370
19:15:01,    23.370
19:15:04,    23.370
19:15:07,    23.370
19:15:10,    23.370
19:15:13,    17.530
19:15:16,    23.370
19:15:19,    23.370
19:15:22,    23.370
19:15:25,    17.530
19:15:28,    17.530
19:15:31,    23.370
19:15:34,    23.370
19:15:38,    14.610
19:15:41,    17.530
19:15:44,    17.530
19:15:47,    20.450
19:15:50,    23.370
19:15:53,    23.370
19:15:56,    23.370
19:15:59,    23.370
19:16:02,    23.370
19:16:05,    17.530
19:16:08,    17.530
19:16:11,    23.370
19:16:14,    23.370
19:16:17,    17.530
19:16:20,    23.370
19:16:24,    23.370
19:16:27,    17.530
19:16:30,    14.610
19:16:33,    17.530
19:16:36,    23.370
19:16:39,    23.370
19:16:42,    23.370
19:16:45,    23.370
19:16:48,    23.370
19:16:51,    17.530
19:16:54,    17.530
19:16:57,    23.370
19:17:00,    17.530
19:17:03,    17.530
19:17:06,    17.530
19:17:10,    17.530
19:17:13,    23.370
19:17:16,    23.370
19:17:19,    17.530
19:17:22,    17.530
19:17:25,    23.370
19:17:28,    23.370
19:17:31,    21.910
19:17:34,    17.530
19:17:37,    23.370
19:17:40,    23.370
19:17:43,    23.370
19:17:46,    23.370
19:17:49,    23.370
19:17:52,    23.370
19:17:55,    23.370
19:17:59,    16.070
19:18:02,    23.370
19:18:05,    17.530
19:18:08,    23.370
19:18:11,    17.530
19:18:14,    23.370
19:18:17,    23.370
19:18:20,    18.990
19:18:23,    23.370
19:18:26,    23.370
19:18:29,    23.370
19:18:32,    23.370
19:18:35,    23.370
19:18:38,    23.370
19:18:42,    18.990
19:18:45,    17.530
19:18:48,    23.370
19:18:51,    17.530
19:18:54,    16.070
19:18:57,    23.370
19:19:00,    23.370
19:19:03,    23.370
19:19:06,    23.370
19:19:09,    23.370
19:19:12,    23.370
19:19:15,    18.990
19:19:18,    18.990
19:19:21,    17.530
19:19:24,    23.370
19:19:27,    23.370
19:19:31,    23.370
19:19:34,    23.370
19:19:37,    23.370
19:19:40,    17.530
19:19:43,    23.370
19:19:46,    23.370
19:19:49,    17.530
19:19:52,    18.990
19:19:55,    23.370
19:19:58,    23.370
19:20:01,    23.370
19:20:04,    23.370
19:20:07,    23.370
19:20:10,    23.370
19:20:13,    23.370
19:20:17,    23.370
19:20:20,    17.530
19:20:23,    17.530
19:20:26,    17.530
19:20:29,    23.370
19:20:32,    23.370
19:20:35,    23.370
19:20:38,    23.370
19:20:41,    23.370
19:20:44,    23.370
19:20:47,    23.370
19:20:50,    23.370
19:20:53,    23.370
19:20:56,    23.370
19:20:59,    18.990
19:21:03,    17.530
19:21:06,    18.990
19:21:09,    17.530
19:21:12,    11.690
19:21:15,    23.370
19:21:18,    23.370
19:21:21,    23.370
19:21:24,    23.370
19:21:27,    23.370
19:21:30,    23.370
19:21:33,    23.370
19:21:36,    23.370
19:21:39,    23.370
19:21:42,    18.990
19:21:45,    17.530
19:21:49,    23.370
19:21:52,    23.370
19:21:55,    23.370
19:21:58,    23.370
19:22:01,    23.370
19:22:04,    23.370
19:22:07,    17.530
19:22:10,    23.370
19:22:13,    23.370
19:22:16,    23.370
19:22:19,    23.370
19:22:22,    23.370
19:22:25,    23.370
19:22:28,    23.370
19:22:31,    23.370
19:22:34,    23.370
19:22:38,    24.830
19:22:41,    23.370
19:22:44,    23.370
19:22:47,    18.990
19:22:50,    23.370
19:22:53,    23.370
19:22:56,    23.370
19:22:59,    23.370
19:23:02,    23.370
19:23:05,    23.370
19:23:08,    26.290
19:23:11,    23.370
19:23:14,    23.370
19:23:17,    23.370
19:23:20,    23.370
19:23:24,    23.370
19:23:27,    23.370
19:23:30,    23.370
19:23:33,    23.370
19:23:36,    23.370
19:23:39,    23.370
19:23:42,    23.370
19:23:45,    23.370
19:23:48,    23.370
19:23:51,    24.830
19:23:54,    24.830
19:23:57,    23.370
19:24:00,    23.370
19:24:03,    23.370
19:24:06,    24.830
19:24:09,    23.370
19:24:13,    23.370
19:24:16,    24.830
19:24:19,    23.370
19:24:22,    29.210
19:24:25,    29.210
19:24:28,    24.830
19:24:31,    24.830
19:24:34,    23.370
19:24:37,    26.290
19:24:40,    23.370
19:24:43,    26.290
19:24:46,    23.370
19:24:50,    23.370
19:24:53,    26.290
19:24:56,    24.830
19:24:59,    23.370
19:25:02,    24.830
19:25:05,    23.370
19:25:08,    23.370
19:25:11,    26.290
19:25:14,    23.370
19:25:17,    24.830
19:25:20,    29.210
19:25:23,    23.370
19:25:26,    23.370
19:25:29,    23.370
19:25:32,    23.370
19:25:35,    24.830
19:25:39,    23.370
19:25:42,    23.370
19:25:45,    23.370
19:25:48,    23.370
19:25:51,    23.370
19:25:54,    23.370
19:25:57,    23.370
19:26:00,    23.370
19:26:03,    23.370
19:26:06,    24.830
19:26:09,    26.290
19:26:12,    24.830
19:26:15,    24.830
19:26:18,    29.210
19:26:21,    26.290
19:26:25,    23.370
19:26:28,    23.370
19:26:31,    29.210
19:26:34,    26.290
19:26:37,    26.290
19:26:40,    29.210
19:26:43,    26.290
19:26:46,    26.290
19:26:49,    29.210
19:26:52,    24.830
19:26:55,    23.370
19:26:58,    24.830
19:27:01,    27.750
19:27:04,    26.290
19:27:07,    29.210
19:27:11,    29.210
19:27:14,    23.370
19:27:17,    29.210
19:27:20,    26.290
19:27:23,    29.210
19:27:26,    29.210
19:27:29,    23.370
19:27:32,    26.290
19:27:35,    23.370
19:27:38,    29.210
19:27:41,    29.210
19:27:44,    26.290
19:27:47,    23.370
19:27:50,    23.370
19:27:53,    26.290
19:27:56,    29.210
19:28:00,    24.830
19:28:03,    30.670
19:28:06,    29.210
19:28:09,    29.210
19:28:12,    29.210
19:28:15,    27.750
19:28:18,    26.290
19:28:21,    29.210
19:28:24,    26.290
19:28:27,    26.290
19:28:30,    23.370
19:28:33,    26.290
19:28:36,    29.210
19:28:39,    23.370
19:28:42,    23.370
19:28:46,    29.210
19:28:49,    24.830
19:28:52,    29.210
19:28:55,    29.210
19:28:58,    23.370
19:29:01,    23.370
19:29:04,    26.290
19:29:07,    29.210
19:29:10,    23.370
19:29:13,    23.370
19:29:16,    23.370
19:29:19,    35.060
19:29:22,    26.290
19:29:25,    23.370
19:29:28,    24.830
19:29:32,    29.210
19:29:35,    23.370
19:29:38,    29.210
19:29:41,    29.210
19:29:44,    29.210
19:29:47,    32.130
19:29:50,    35.060
19:29:53,    37.980
19:29:56,    27.750
19:29:59,    24.830
19:30:02,    29.210
19:30:05,    29.210
19:30:08,    30.670
19:30:11,    32.130
19:30:14,    35.060
19:30:18,    30.670
19:30:21,    24.830
19:30:24,    30.670
19:30:27,    29.210
19:30:30,    23.370
19:30:33,    29.210
19:30:36,    23.370
19:30:39,    30.670
19:30:42,    26.290
19:30:45,    29.210
19:30:48,    29.210
19:30:51,    35.060
19:30:54,    35.060
19:30:57,    32.130
19:31:00,    32.130
19:31:04,    35.060
19:31:07,    35.060
19:31:10,    30.670
19:31:13,    29.210
19:31:16,    29.210
19:31:19,    24.830
19:31:22,    29.210
19:31:25,    23.370
19:31:28,    35.060
19:31:31,    29.210
19:31:34,    29.210
19:31:37,    35.060
19:31:40,    35.060
19:31:43,    35.060
19:31:46,    35.060
19:31:50,    35.060
19:31:53,    35.060
19:31:56,    29.210
19:31:59,    35.060
19:32:02,    35.060
19:32:05,    35.060
19:32:08,    35.060
19:32:11,    35.060
19:32:14,    29.210
19:32:17,    35.060
19:32:20,    29.210
19:32:23,    35.060
19:32:26,    32.130
19:32:29,    35.060
19:32:32,    35.060
19:32:36,    35.060
19:32:39,    36.520
19:32:42,    35.060
19:32:45,    40.900
19:32:48,    35.060
19:32:51,    29.210
19:32:54,    35.060
19:32:57,    37.980
19:33:00,    35.060
19:33:03,    35.060
19:33:06,    37.980
19:33:09,    30.670
19:33:12,    30.670
19:33:15,    35.060
19:33:18,    36.520
19:33:21,    35.060
19:33:25,    37.980
19:33:28,    37.980
19:33:31,    37.980
19:33:34,    40.900
19:33:37,    32.130
19:33:40,    29.210
19:33:43,    36.520
19:33:46,    46.740
19:33:49,    35.060
19:33:52,    35.060
19:33:55,    36.520
19:33:58,    37.980
19:34:01,    36.520
19:34:04,    40.900
19:34:07,    37.980
19:34:11,    40.900
19:34:14,    46.740
19:34:17,    37.980
19:34:20,    37.980
19:34:23,    29.210
19:34:26,    37.980
19:34:29,    36.520
19:34:32,    36.520
19:34:35,    46.740
19:34:38,    37.980
19:34:41,    37.980
19:34:44,    40.900
19:34:47,    35.060
19:34:50,    40.900
19:34:53,    37.980
19:34:56,    40.900
19:35:00,    40.900
19:35:03,    35.060
19:35:06,    46.740
19:35:09,    40.900
19:35:12,    30.670
19:35:15,    40.900
19:35:18,    40.900
19:35:21,    46.740
19:35:24,    32.130
19:35:27,    35.060
19:35:30,    40.900
19:35:33,    46.740
19:35:36,    40.900
19:35:40,    30.670
19:35:43,    36.520
19:35:46,    39.440
19:35:49,    37.980
19:35:52,    40.900
19:35:55,    40.900
19:35:58,    39.440
19:36:01,    40.900
19:36:04,    46.740
19:36:07,    36.520
19:36:10,    40.900
19:36:13,    37.980
19:36:16,    37.980
19:36:19,    36.520
19:36:23,    36.520
19:36:26,    37.980
19:36:29,    46.740
19:36:32,    35.060
19:36:35,    30.670
19:36:38,    46.740
19:36:41,    37.980
19:36:44,    40.900
19:36:47,    37.980
19:36:50,    35.060
19:36:53,    35.060
19:36:56,    37.980
19:36:59,    36.520
19:37:02,    37.980
19:37:05,    40.900
19:37:08,    40.900
19:37:12,    37.980
19:37:15,    35.060
19:37:18,    35.060
19:37:21,    29.210
19:37:24,    35.060
19:37:27,    35.060
19:37:30,    35.060
19:37:33,    29.210
19:37:36,    37.980
19:37:39,    35.060
19:37:42,    35.060
19:37:45,    36.520
19:37:48,    36.520
19:37:51,    37.980
19:37:54,    30.670
19:37:58,    26.290
19:38:01,    35.060
19:38:04,    35.060
19:38:07,    35.060
19:38:10,    29.210
19:38:13,    35.060
19:38:16,    35.060
19:38:19,    30.670
19:38:22,    35.060
19:38:25,    37.980
19:38:28,    29.210
19:38:31,    29.210
19:38:34,    35.060
19:38:37,    40.900
19:38:40,    35.060
19:38:43,    32.130
19:38:47,    40.900
19:38:50,    35.060
19:38:53,    35.060
19:38:56,    35.060
19:38:59,    35.060
19:39:02,    29.210
19:39:05,    32.130
19:39:08,    35.060
19:39:11,    26.290
19:39:14,    24.830
19:39:17,    27.750
19:39:20,    30.670
19:39:23,    29.210
19:39:26,    35.060
19:39:29,    29.210
19:39:33,    23.370
19:39:36,    29.210
19:39:39,    29.210
19:39:42,    29.210
19:39:45,    23.370
19:39:48,    26.290
19:39:51,    29.210
19:39:54,    29.210
19:39:57,    29.210
19:40:00,    29.210
19:40:03,    26.290
19:40:06,    23.370
19:40:09,    26.290
19:40:12,    29.210
19:40:15,    23.370
19:40:18,    26.290
19:40:22,    26.290
19:40:25,    23.370
19:40:28,    24.830
19:40:31,    26.290
19:40:34,    26.290
19:40:37,    26.290
19:40:40,    29.210
19:40:43,    26.290
19:40:46,    23.370
19:40:49,    24.830
19:40:52,    23.370
19:40:55,    23.370
19:40:58,    23.370
19:41:01,    23.370
19:41:05,    23.370
19:41:08,    23.370
19:41:11,    23.370
19:41:14,    23.370
19:41:17,    23.370
19:41:20,    26.290
19:41:23,    26.290
19:41:26,    23.370
19:41:29,    23.370
19:41:32,    23.370
19:41:35,    23.370
19:41:38,    23.370
19:41:41,    23.370
19:41:44,    23.370
19:41:47,    23.370
19:41:51,    23.370
19:41:54,    17.530
19:41:57,    23.370
19:42:00,    23.370
19:42:03,    23.370
19:42:06,    24.830
19:42:09,    23.370
19:42:12,    23.370
19:42:15,    23.370
19:42:18,    18.990
19:42:21,    23.370
19:42:24,    23.370
19:42:27,    23.370
19:42:30,    23.370
19:42:33,    23.370
19:42:36,    23.370
19:42:40,    23.370
19:42:43,    23.370
19:42:46,    23.370
19:42:49,    23.370
19:42:52,    17.530
19:42:55,    23.370
19:42:58,    23.370
19:43:01,    23.370
19:43:04,    23.370
19:43:07,    23.370
19:43:10,    23.370
19:43:13,    23.370
19:43:16,    23.370
19:43:19,    23.370
19:43:22,    23.370
19:43:26,    23.370
19:43:29,    23.370
19:43:32,    23.370
19:43:35,    23.370
19:43:38,    23.370
19:43:41,    23.370
19:43:44,    23.370
