time,power
19:07:17,    58.430
19:07:20,    46.740
19:07:23,    46.740
19:07:26,    49.660
19:07:29,    49.660
19:07:32,    48.200
19:07:35,    52.580
19:07:38,    52.580
19:07:41,    48.200
19:07:45,    52.580
19:07:48,    46.740
19:07:51,    40.900
19:07:54,    46.740
19:07:57,    49.660
19:08:00,    52.580
19:08:03,    48.200
19:08:06,    46.740
19:08:09,    52.580
19:08:12,    40.900
19:08:15,    58.430
19:08:18,    48.200
19:08:21,    49.660
19:08:24,    46.740
19:08:27,    51.120
19:08:30,    46.740
19:08:34,    46.740
19:08:37,    58.430
19:08:40,    40.900
19:08:43,    49.660
19:08:46,    46.740
19:08:49,    46.740
19:08:52,    37.980
19:08:55,    46.740
19:08:58,    46.740
19:09:01,    46.740
19:09:04,    49.660
19:09:07,    37.980
19:09:10,    46.740
19:09:13,    48.200
19:09:16,    49.660
19:09:19,    46.740
19:09:23,    46.740
19:09:26,    40.900
19:09:29,    46.740
19:09:32,    46.740
19:09:35,    48.200
19:09:38,    46.740
19:09:41,    48.200
19:09:44,    46.740
19:09:47,    46.740
19:09:50,    40.900
19:09:53,    49.660
19:09:56,    46.740
19:09:59,    46.740
19:10:03,    46.740
19:10:06,    46.740
19:10:09,    46.740
19:10:12,    48.200
19:10:15,    46.740
19:10:18,    52.580
19:10:21,    52.580
19:10:24,    55.500
19:10:27,    49.660
19:10:30,    46.740
19:10:33,    46.740
19:10:36,    36.520
19:10:39,    49.660
19:10:42,    46.740
19:10:45,    46.740
19:10:49,    46.740
19:10:52,    46.740
19:10:55,    46.740
19:10:58,    46.740
19:11:01,    46.740
19:11:04,    40.900
19:11:07,    46.740
19:11:10,    58.430
19:11:13,    55.500
19:11:16,    46.740
19:11:19,    51.120
19:11:22,    46.740
19:11:25,    46.740
19:11:28,    52.580
19:11:31,    40.900
19:11:34,    58.430
19:11:38,    35.060
19:11:41,    43.820
19:11:44,    40.900
19:11:47,    35.060
19:11:50,    52.580
19:11:53,    54.040
19:11:56,    48.200
19:11:59,    46.740
19:12:02,    51.120
19:12:05,    46.740
19:12:08,    48.200
19:12:11,    46.740
19:12:14,    40.900
19:12:17,    52.580
19:12:20,    51.120
19:12:23,    46.740
19:12:27,    40.900
19:12:30,    46.740
19:12:33,    46.740
19:12:36,    40.900
19:12:39,    46.740
19:12:42,    46.740
19:12:45,    46.740
19:12:48,    46.740
19:12:51,    46.740
19:12:54,    40.900
19:12:57,    46.740
19:13:00,    40.900
19:13:03,    46.740
19:13:06,    46.740
19:13:10,    39.440
19:13:13,    37.980
19:13:16,    46.740
19:13:19,    46.740
19:13:22,    36.520
19:13:25,    35.060
19:13:28,    40.900
19:13:31,    46.740
19:13:34,    40.900
19:13:37,    52.580
19:13:40,    46.740
19:13:43,    36.520
19:13:46,    37.980
19:13:49,    48.200
19:13:52,    51.120
19:13:55,    46.740
19:13:59,    52.580
19:14:02,    46.740
19:14:05,    46.740
19:14:08,    37.980
19:14:11,    46.740
19:14:14,    46.740
19:14:17,    40.900
19:14:20,    40.900
19:14:23,    46.740
19:14:26,    37.980
19:14:29,    37.980
19:14:32,    46.740
19:14:35,    40.900
19:14:38,    40.900
19:14:41,    46.740
19:14:44,    37.980
19:14:48,    46.740
19:14:51,    40.900
19:14:54,    35.060
19:14:57,    52.580
19:15:00,    49.660
19:15:03,    42.360
19:15:06,    46.740
19:15:09,    46.740
19:15:12,    49.660
19:15:15,    46.740
19:15:18,    46.740
19:15:21,    37.980
19:15:24,    46.740
19:15:27,    43.820
19:15:30,    40.900
19:15:34,    40.900
19:15:37,    46.740
19:15:40,    55.500
19:15:43,    37.980
19:15:46,    36.520
19:15:49,    36.520
19:15:52,    48.200
19:15:55,    40.900
19:15:58,    35.060
19:16:01,    37.980
19:16:04,    46.740
19:16:07,    46.740
19:16:10,    35.060
19:16:13,    52.580
19:16:16,    46.740
19:16:20,    46.740
19:16:23,    40.900
19:16:26,    36.520
19:16:29,    40.900
19:16:32,    46.740
19:16:35,    46.740
19:16:38,    46.740
19:16:41,    52.580
19:16:44,    40.900
19:16:47,    46.740
19:16:50,    46.740
19:16:53,    36.520
19:16:56,    42.360
19:16:59,    46.740
19:17:02,    40.900
19:17:06,    46.740
19:17:09,    46.740
19:17:12,    37.980
19:17:15,    46.740
19:17:18,    46.740
19:17:21,    52.580
19:17:24,    40.900
19:17:27,    40.900
19:17:30,    46.740
19:17:33,    35.060
19:17:36,    46.740
19:17:39,    40.900
19:17:42,    46.740
19:17:45,    46.740
19:17:48,    46.740
19:17:52,    35.060
19:17:55,    40.900
19:17:58,    40.900
19:18:01,    46.740
19:18:04,    40.900
19:18:07,    46.740
19:18:10,    35.060
19:18:13,    46.740
19:18:16,    46.740
19:18:19,    46.740
19:18:22,    35.060
19:18:25,    55.500
19:18:28,    46.740
19:18:31,    42.360
19:18:34,    40.900
19:18:37,    40.900
19:18:41,    40.900
19:18:44,    46.740
19:18:47,    46.740
19:18:50,    49.660
19:18:53,    46.740
19:18:56,    37.980
19:18:59,    46.740
19:19:02,    46.740
19:19:05,    52.580
19:19:08,    37.980
19:19:11,    37.980
19:19:14,    40.900
19:19:17,    52.580
19:19:20,    46.740
19:19:23,    46.740
19:19:26,    42.360
19:19:30,    49.660
19:19:33,    46.740
19:19:36,    35.060
19:19:39,    29.210
19:19:42,    40.900
19:19:45,    40.900
19:19:48,    35.060
19:19:51,    35.060
19:19:54,    40.900
19:19:57,    46.740
19:20:00,    36.520
19:20:03,    46.740
19:20:06,    46.740
19:20:09,    42.360
19:20:12,    39.440
19:20:15,    40.900
19:20:19,    43.820
19:20:22,    46.740
19:20:25,    46.740
19:20:28,    40.900
19:20:31,    46.740
19:20:34,    46.740
19:20:37,    46.740
19:20:40,    42.360
19:20:43,    40.900
19:20:46,    42.360
19:20:49,    40.900
19:20:52,    35.060
19:20:55,    35.060
19:20:58,    35.060
19:21:01,    46.740
19:21:05,    40.900
19:21:08,    46.740
19:21:11,    40.900
19:21:14,    35.060
19:21:17,    35.060
19:21:20,    35.060
19:21:23,    46.740
19:21:26,    40.900
19:21:29,    46.740
19:21:32,    37.980
19:21:35,    32.130
19:21:38,    30.670
19:21:41,    46.740
19:21:45,    46.740
19:21:48,    30.670
19:21:51,    46.740
19:21:54,    46.740
19:21:57,    52.580
19:22:00,    46.740
19:22:03,    40.900
19:22:06,    35.060
19:22:09,    46.740
19:22:12,    46.740
19:22:15,    40.900
19:22:18,    37.980
19:22:21,    29.210
19:22:24,    23.370
19:22:27,    23.370
19:22:31,    23.370
19:22:34,    24.830
19:22:37,    23.370
19:22:40,    17.530
19:22:43,    23.370
19:22:46,    17.530
19:22:49,    23.370
19:22:52,    23.370
19:22:55,    49.660
19:22:58,    35.060
19:23:01,    46.740
19:23:04,    40.900
19:23:07,    46.740
19:23:10,    46.740
19:23:13,    46.740
19:23:16,    46.740
19:23:20,    42.360
19:23:23,    46.740
19:23:26,    46.740
19:23:29,    36.520
19:23:32,    40.900
19:23:35,    46.740
19:23:38,    42.360
19:23:41,    42.360
19:23:44,    40.900
19:23:47,    46.740
19:23:50,    46.740
19:23:53,    46.740
19:23:56,    46.740
19:23:59,    46.740
19:24:02,    42.360
19:24:06,    46.740
19:24:09,    46.740
19:24:12,    36.520
19:24:15,    46.740
19:24:18,    52.580
19:24:21,    46.740
19:24:24,    46.740
19:24:27,    40.900
19:24:30,    46.740
19:24:33,    46.740
19:24:36,    35.060
19:24:39,    39.440
19:24:42,    37.980
19:24:45,    35.060
19:24:48,    39.440
19:24:51,    46.740
19:24:55,    42.360
19:24:58,    35.060
19:25:01,    37.980
19:25:04,    40.900
19:25:07,    46.740
19:25:10,    37.980
19:25:13,    40.900
19:25:16,    40.900
19:25:19,    40.900
19:25:22,    35.060
19:25:25,    35.060
19:25:28,    35.060
19:25:31,    40.900
19:25:34,    40.900
19:25:37,    46.740
19:25:40,    35.060
19:25:44,    35.060
19:25:47,    40.900
19:25:50,    35.060
19:25:53,    36.520
19:25:56,    42.360
19:25:59,    46.740
19:26:02,    46.740
19:26:05,    46.740
19:26:08,    46.740
19:26:11,    46.740
19:26:14,    46.740
19:26:17,    46.740
19:26:20,    37.980
19:26:23,    40.900
19:26:26,    46.740
19:26:30,    39.440
19:26:33,    39.440
19:26:36,    46.740
19:26:39,    40.900
19:26:42,    40.900
19:26:45,    39.440
19:26:48,    40.900
19:26:51,    39.440
19:26:54,    37.980
19:26:57,    35.060
19:27:00,    36.520
19:27:03,    35.060
19:27:06,    40.900
19:27:09,    35.060
19:27:12,    46.740
19:27:16,    40.900
19:27:19,    37.980
19:27:22,    37.980
19:27:25,    46.740
19:27:28,    40.900
19:27:31,    40.900
19:27:34,    40.900
19:27:37,    37.980
19:27:40,    37.980
19:27:43,    37.980
19:27:46,    37.980
19:27:49,    37.980
19:27:52,    46.740
19:27:55,    40.900
19:27:59,    46.740
19:28:02,    37.980
19:28:05,    40.900
19:28:08,    42.360
19:28:11,    40.900
19:28:14,    46.740
19:28:17,    39.440
19:28:20,    42.360
19:28:23,    46.740
19:28:26,    40.900
19:28:29,    35.060
19:28:32,    40.900
19:28:35,    40.900
19:28:38,    40.900
19:28:41,    40.900
19:28:44,    40.900
19:28:48,    37.980
19:28:51,    35.060
19:28:54,    46.740
19:28:57,    40.900
19:29:00,    40.900
19:29:03,    49.660
19:29:06,    46.740
19:29:09,    40.900
19:29:12,    46.740
19:29:15,    46.740
19:29:18,    40.900
19:29:21,    37.980
19:29:24,    40.900
19:29:27,    35.060
19:29:30,    43.820
19:29:34,    40.900
19:29:37,    36.520
19:29:40,    46.740
19:29:43,    46.740
19:29:46,    35.060
19:29:49,    30.670
19:29:52,    39.440
19:29:55,    37.980
19:29:58,    35.060
19:30:01,    37.980
19:30:04,    46.740
19:30:07,    46.740
19:30:10,    40.900
19:30:13,    37.980
19:30:16,    46.740
19:30:19,    37.980
19:30:23,    46.740
19:30:26,    40.900
19:30:29,    35.060
19:30:32,    40.900
19:30:35,    40.900
19:30:38,    46.740
19:30:41,    35.060
19:30:44,    40.900
19:30:47,    35.060
19:30:50,    35.060
19:30:53,    35.060
19:30:56,    46.740
19:30:59,    46.740
19:31:02,    35.060
19:31:05,    46.740
19:31:08,    36.520
19:31:12,    46.740
19:31:15,    46.740
19:31:18,    46.740
19:31:21,    40.900
19:31:24,    37.980
19:31:27,    46.740
19:31:30,    40.900
19:31:33,    46.740
19:31:36,    36.520
19:31:39,    40.900
19:31:42,    42.360
19:31:45,    32.130
19:31:48,    40.900
19:31:51,    36.520
19:31:54,    36.520
19:31:58,    35.060
19:32:01,    35.060
19:32:04,    37.980
19:32:07,    40.900
19:32:10,    46.740
19:32:13,    40.900
19:32:16,    35.060
19:32:19,    46.740
19:32:22,    35.060
19:32:25,    40.900
19:32:28,    40.900
19:32:31,    46.740
19:32:35,    46.740
19:32:38,    30.670
19:32:41,    46.740
19:32:44,    40.900
19:32:47,    35.060
19:32:50,    35.060
19:32:53,    36.520
19:32:56,    35.060
19:32:59,    40.900
19:33:02,    46.740
19:33:05,    37.980
19:33:08,    35.060
19:33:11,    37.980
19:33:14,    37.980
19:33:17,    35.060
19:33:20,    35.060
19:33:24,    40.900
19:33:27,    30.670
19:33:30,    32.130
19:33:33,    35.060
19:33:36,    40.900
19:33:39,    37.980
19:33:42,    35.060
19:33:45,    42.360
19:33:48,    40.900
19:33:51,    37.980
19:33:54,    32.130
19:33:57,    37.980
19:34:00,    35.060
19:34:03,    37.980
19:34:06,    37.980
19:34:10,    36.520
19:34:13,    26.290
19:34:16,    35.060
19:34:19,    36.520
19:34:22,    35.060
19:34:25,    40.900
19:34:28,    35.060
19:34:31,    35.060
19:34:34,    40.900
19:34:37,    46.740
19:34:40,    36.520
19:34:43,    37.980
19:34:46,    46.740
19:34:49,    35.060
19:34:52,    37.980
19:34:55,    37.980
19:34:59,    35.060
19:35:02,    40.900
19:35:05,    36.520
19:35:08,    36.520
19:35:11,    37.980
19:35:14,    35.060
19:35:17,    40.900
19:35:20,    35.060
19:35:23,    29.210
19:35:26,    29.210
19:35:29,    33.590
19:35:32,    35.060
19:35:35,    35.060
19:35:38,    37.980
19:35:41,    35.060
19:35:45,    29.210
19:35:48,    29.210
19:35:51,    37.980
19:35:54,    35.060
19:35:57,    35.060
19:36:00,    40.900
19:36:03,    30.670
19:36:06,    37.980
19:36:09,    40.900
19:36:12,    36.520
19:36:15,    40.900
19:36:18,    35.060
19:36:21,    35.060
19:36:24,    37.980
19:36:27,    36.520
19:36:30,    35.060
19:36:34,    40.900
19:36:37,    35.060
19:36:40,    37.980
19:36:43,    35.060
19:36:46,    35.060
19:36:49,    35.060
19:36:52,    32.130
19:36:55,    35.060
19:36:58,    35.060
19:37:01,    35.060
19:37:04,    35.060
19:37:07,    37.980
19:37:10,    37.980
19:37:13,    35.060
19:37:16,    46.740
19:37:20,    35.060
19:37:23,    36.520
19:37:26,    35.060
19:37:29,    35.060
19:37:32,    35.060
19:37:35,    35.060
19:37:38,    35.060
19:37:41,    32.130
19:37:44,    35.060
19:37:47,    35.060
19:37:50,    40.900
19:37:53,    37.980
19:37:56,    35.060
19:37:59,    40.900
19:38:03,    35.060
19:38:06,    36.520
19:38:09,    35.060
19:38:12,    37.980
19:38:15,    37.980
19:38:18,    35.060
19:38:21,    35.060
19:38:24,    29.210
19:38:27,    37.980
19:38:30,    36.520
19:38:33,    36.520
19:38:36,    36.520
19:38:39,    35.060
19:38:42,    29.210
19:38:45,    30.670
19:38:48,    36.520
19:38:52,    35.060
19:38:55,    27.750
19:38:58,    32.130
19:39:01,    29.210
19:39:04,    35.060
19:39:07,    40.900
19:39:10,    36.520
19:39:13,    37.980
19:39:16,    35.060
19:39:19,    35.060
19:39:22,    35.060
19:39:25,    40.900
19:39:28,    35.060
19:39:31,    35.060
19:39:34,    35.060
19:39:38,    35.060
19:39:41,    40.900
19:39:44,    35.060
19:39:47,    40.900
19:39:50,    37.980
19:39:53,    36.520
19:39:56,    39.440
19:39:59,    37.980
19:40:02,    40.900
19:40:05,    35.060
19:40:08,    35.060
19:40:11,    35.060
19:40:14,    27.750
19:40:17,    33.590
19:40:20,    26.290
19:40:23,    39.440
19:40:27,    36.520
19:40:30,    35.060
19:40:33,    30.670
19:40:36,    30.670
19:40:39,    35.060
19:40:42,    37.980
19:40:45,    29.210
19:40:48,    37.980
19:40:51,    40.900
19:40:54,    37.980
19:40:57,    35.060
19:41:00,    37.980
19:41:03,    35.060
19:41:06,    40.900
19:41:09,    39.440
19:41:12,    37.980
19:41:16,    35.060
19:41:19,    35.060
19:41:22,    35.060
19:41:25,    30.670
19:41:28,    36.520
19:41:31,    36.520
19:41:34,    33.590
19:41:37,    32.130
19:41:40,    35.060
19:41:43,    29.210
19:41:46,    35.060
19:41:49,    35.060
19:41:52,    30.670
19:41:55,    29.210
19:41:58,    35.060
19:42:02,    35.060
19:42:05,    35.060
19:42:08,    29.210
19:42:11,    29.210
19:42:14,    36.520
19:42:17,    35.060
19:42:20,    35.060
19:42:23,    30.670
19:42:26,    35.060
19:42:29,    35.060
19:42:32,    37.980
19:42:35,    35.060
19:42:38,    35.060
19:42:41,    35.060
19:42:44,    35.060
19:42:48,    29.210
19:42:51,    35.060
19:42:54,    35.060
19:42:57,    35.060
19:43:00,    30.670
19:43:03,    35.060
19:43:06,    30.670
19:43:09,    35.060
19:43:12,    29.210
19:43:15,    27.750
19:43:18,    35.060
19:43:21,    30.670
19:43:24,    35.060
19:43:27,    35.060
19:43:30,    37.980
19:43:34,    35.060
19:43:37,    30.670
19:43:40,    29.210
19:43:43,    26.290
19:43:46,    30.670
19:43:49,    35.060
19:43:52,    29.210
19:43:55,    35.060
19:43:58,    29.210
19:44:01,    29.210
19:44:04,    32.130
19:44:07,    30.670
19:44:10,    29.210
19:44:14,    29.210
19:44:17,    32.130
19:44:20,    35.060
19:44:23,    26.290
19:44:26,    35.060
19:44:29,    26.290
19:44:32,    29.210
19:44:35,    29.210
19:44:38,    35.060
19:44:41,    35.060
19:44:44,    29.210
19:44:47,    35.060
19:44:50,    35.060
19:44:53,    35.060
19:44:56,    35.060
19:44:59,    37.980
19:45:03,    35.060
19:45:06,    37.980
19:45:09,    29.210
19:45:12,    35.060
19:45:15,    36.520
19:45:18,    29.210
19:45:21,    35.060
19:45:24,    35.060
19:45:27,    29.210
19:45:30,    29.210
19:45:33,    35.060
19:45:36,    35.060
19:45:39,    36.520
19:45:42,    35.060
19:45:45,    35.060
19:45:48,    32.130
19:45:52,    30.670
19:45:55,    32.130
19:45:58,    29.210
19:46:01,    35.060
19:46:04,    26.290
19:46:07,    35.060
19:46:10,    29.210
19:46:13,    32.130
19:46:16,    35.060
19:46:19,    36.520
19:46:22,    29.210
19:46:25,    29.210
19:46:28,    37.980
19:46:31,    35.060
19:46:34,    35.060
19:46:37,    30.670
19:46:41,    35.060
19:46:44,    35.060
19:46:47,    36.520
19:46:50,    35.060
19:46:53,    30.670
19:46:56,    26.290
19:46:59,    35.060
19:47:02,    35.060
19:47:05,    30.670
19:47:08,    35.060
19:47:11,    35.060
19:47:14,    35.060
19:47:17,    35.060
19:47:20,    35.060
19:47:24,    24.830
19:47:27,    24.830
19:47:30,    30.670
19:47:33,    29.210
19:47:36,    37.980
19:47:39,    36.520
19:47:42,    29.210
19:47:45,    29.210
19:47:48,    35.060
19:47:51,    35.060
19:47:54,    29.210
19:47:57,    29.210
19:48:00,    26.290
19:48:03,    35.060
19:48:06,    40.900
19:48:09,    35.060
19:48:13,    35.060
19:48:16,    35.060
19:48:19,    32.130
19:48:22,    35.060
19:48:25,    35.060
19:48:28,    35.060
19:48:31,    35.060
19:48:34,    35.060
19:48:37,    35.060
19:48:40,    35.060
19:48:43,    32.130
19:48:46,    26.290
19:48:49,    26.290
19:48:52,    37.980
19:48:55,    32.130
19:48:58,    29.210
19:49:02,    30.670
19:49:05,    33.590
19:49:08,    30.670
19:49:11,    26.290
19:49:14,    35.060
19:49:17,    27.750
19:49:20,    35.060
19:49:23,    29.210
19:49:26,    32.130
19:49:29,    32.130
19:49:32,    27.750
19:49:35,    35.060
19:49:38,    32.130
19:49:41,    29.210
19:49:45,    32.130
19:49:48,    35.060
19:49:51,    35.060
19:49:54,    32.130
19:49:57,    32.130
19:50:00,    35.060
19:50:03,    35.060
19:50:06,    26.290
19:50:09,    32.130
19:50:12,    35.060
19:50:15,    35.060
19:50:18,    29.210
19:50:21,    32.130
19:50:24,    35.060
19:50:27,    32.130
19:50:31,    30.670
19:50:34,    23.370
19:50:37,    32.130
19:50:40,    29.210
19:50:43,    35.060
19:50:46,    35.060
19:50:49,    29.210
19:50:52,    29.210
19:50:55,    29.210
19:50:58,    29.210
19:51:01,    29.210
19:51:04,    29.210
19:51:07,    32.130
19:51:10,    32.130
19:51:13,    23.370
19:51:16,    35.060
19:51:20,    30.670
19:51:23,    29.210
19:51:26,    32.130
19:51:29,    30.670
19:51:32,    29.210
19:51:35,    30.670
19:51:38,    30.670
19:51:41,    26.290
19:51:44,    32.130
19:51:47,    24.830
19:51:50,    35.060
19:51:53,    32.130
19:51:56,    29.210
19:51:59,    29.210
19:52:02,    26.290
19:52:06,    30.670
19:52:09,    26.290
19:52:12,    35.060
19:52:15,    23.370
19:52:18,    24.830
19:52:21,    23.370
19:52:24,    27.750
19:52:27,    35.060
19:52:30,    30.670
19:52:33,    29.210
19:52:36,    26.290
19:52:39,    27.750
19:52:42,    23.370
19:52:45,    26.290
19:52:48,    29.210
19:52:51,    29.210
19:52:55,    29.210
19:52:58,    29.210
19:53:01,    29.210
19:53:04,    30.670
19:53:07,    29.210
19:53:10,    26.290
19:53:13,    29.210
19:53:16,    23.370
19:53:19,    26.290
19:53:22,    23.370
19:53:25,    29.210
19:53:28,    29.210
19:53:31,    29.210
19:53:34,    30.670
19:53:37,    23.370
19:53:41,    29.210
19:53:44,    26.290
19:53:47,    24.830
19:53:50,    29.210
19:53:53,    26.290
19:53:56,    29.210
19:53:59,    29.210
19:54:02,    29.210
19:54:05,    26.290
19:54:08,    26.290
19:54:11,    24.830
19:54:14,    23.370
19:54:17,    26.290
19:54:20,    23.370
19:54:23,    23.370
19:54:26,    23.370
19:54:30,    23.370
19:54:33,    29.210
19:54:36,    23.370
19:54:39,    29.210
19:54:42,    23.370
19:54:45,    26.290
19:54:48,    29.210
19:54:51,    26.290
19:54:54,    26.290
19:54:57,    23.370
19:55:00,    23.370
19:55:03,    29.210
19:55:06,    24.830
19:55:10,    26.290
19:55:13,    26.290
19:55:16,    26.290
19:55:19,    26.290
19:55:22,    29.210
19:55:25,    24.830
19:55:28,    26.290
19:55:31,    24.830
19:55:34,    26.290
19:55:37,    29.210
19:55:40,    35.060
19:55:43,    26.290
19:55:46,    24.830
19:55:49,    29.210
19:55:52,    24.830
19:55:55,    29.210
19:55:59,    24.830
19:56:02,    29.210
19:56:05,    23.370
19:56:08,    23.370
19:56:11,    29.210
19:56:14,    23.370
19:56:17,    26.290
19:56:20,    23.370
19:56:23,    29.210
19:56:26,    29.210
19:56:29,    29.210
19:56:32,    23.370
19:56:35,    26.290
19:56:38,    29.210
19:56:41,    26.290
19:56:45,    29.210
19:56:48,    24.830
19:56:51,    29.210
19:56:54,    26.290
19:56:57,    26.290
19:57:00,    23.370
19:57:03,    26.290
19:57:06,    23.370
19:57:09,    26.290
19:57:12,    24.830
