time,power
18:27:08,    46.740
18:27:11,    52.580
18:27:14,    40.900
18:27:18,    51.120
18:27:21,    46.740
18:27:24,    46.740
18:27:27,    48.200
18:27:30,    46.740
18:27:33,    51.120
18:27:36,    40.900
18:27:39,    49.660
18:27:42,    49.660
18:27:45,    49.660
18:27:48,    52.580
18:27:51,    52.580
18:27:54,    46.740
18:27:57,    52.580
18:28:00,    61.350
18:28:04,    52.580
18:28:07,    49.660
18:28:10,    46.740
18:28:13,    52.580
18:28:16,    52.580
18:28:19,    58.430
18:28:22,    49.660
18:28:25,    49.660
18:28:28,    48.200
18:28:31,    46.740
18:28:34,    52.580
18:28:37,    58.430
18:28:40,    48.200
18:28:43,    46.740
18:28:46,    46.740
18:28:50,    46.740
18:28:53,    49.660
18:28:56,    46.740
18:28:59,    55.500
18:29:02,    46.740
18:29:05,    46.740
18:29:08,    48.200
18:29:11,    48.200
18:29:14,    49.660
18:29:17,    54.040
18:29:20,    54.040
18:29:23,    52.580
18:29:26,    49.660
18:29:29,    40.900
18:29:32,    49.660
18:29:36,    46.740
18:29:39,    52.580
18:29:42,    46.740
18:29:45,    49.660
18:29:48,    49.660
18:29:51,    46.740
18:29:54,    46.740
18:29:57,    59.890
18:30:00,    49.660
18:30:03,    52.580
18:30:06,    52.580
18:30:09,    58.430
18:30:12,    52.580
18:30:15,    46.740
18:30:18,    58.430
18:30:21,    40.900
18:30:25,    52.580
18:30:28,    49.660
18:30:31,    52.580
18:30:34,    52.580
18:30:37,    49.660
18:30:40,    49.660
18:30:43,    46.740
18:30:46,    48.200
18:30:49,    52.580
18:30:52,    61.350
18:30:55,    49.660
18:30:58,    49.660
18:31:01,    51.120
18:31:04,    49.660
18:31:07,    58.430
18:31:10,    54.040
18:31:14,    58.430
18:31:17,    46.740
18:31:20,    49.660
18:31:23,    52.580
18:31:26,    52.580
18:31:29,    49.660
18:31:32,    46.740
18:31:35,    59.890
18:31:38,    49.660
18:31:41,    40.900
18:31:44,    52.580
18:31:47,    49.660
18:31:50,    48.200
18:31:53,    52.580
18:31:56,    46.740
18:31:59,    52.580
18:32:03,    46.740
18:32:06,    55.500
18:32:09,    52.580
18:32:12,    52.580
18:32:15,    52.580
18:32:18,    49.660
18:32:21,    42.360
18:32:24,    51.120
18:32:27,    52.580
18:32:30,    51.120
18:32:33,    49.660
18:32:36,    46.740
18:32:39,    52.580
18:32:42,    49.660
18:32:45,    58.430
18:32:49,    51.120
18:32:52,    54.040
18:32:55,    54.040
18:32:58,    48.200
18:33:01,    52.580
18:33:04,    49.660
18:33:07,    52.580
18:33:10,    48.200
18:33:13,    49.660
18:33:16,    49.660
18:33:19,    54.040
18:33:22,    48.200
18:33:26,    46.740
18:33:29,    46.740
18:33:32,    51.120
18:33:35,    46.740
18:33:38,    46.740
18:33:41,    49.660
18:33:44,    49.660
18:33:47,    49.660
18:33:50,    46.740
18:33:53,    48.200
18:33:56,    52.580
18:33:59,    40.900
18:34:02,    49.660
18:34:05,    46.740
18:34:08,    40.900
18:34:11,    48.200
18:34:15,    48.200
18:34:18,    54.040
18:34:21,    52.580
18:34:24,    46.740
18:34:27,    49.660
18:34:30,    49.660
18:34:33,    52.580
18:34:36,    49.660
18:34:39,    52.580
18:34:42,    40.900
18:34:45,    46.740
18:34:48,    46.740
18:34:51,    48.200
18:34:54,    55.500
18:34:57,    49.660
18:35:00,    48.200
18:35:04,    58.430
18:35:07,    48.200
18:35:10,    46.740
18:35:13,    46.740
18:35:16,    46.740
18:35:19,    49.660
18:35:22,    52.580
18:35:25,    40.900
18:35:28,    49.660
18:35:31,    46.740
18:35:34,    46.740
18:35:37,    48.200
18:35:40,    48.200
18:35:43,    46.740
18:35:46,    46.740
18:35:49,    46.740
18:35:53,    37.980
18:35:56,    51.120
18:35:59,    46.740
18:36:02,    46.740
18:36:05,    46.740
18:36:08,    58.430
18:36:11,    51.120
18:36:14,    52.580
18:36:17,    52.580
18:36:20,    55.500
18:36:23,    52.580
18:36:26,    46.740
18:36:29,    52.580
18:36:32,    49.660
18:36:35,    52.580
18:36:39,    52.580
18:36:42,    55.500
18:36:45,    37.980
18:36:48,    46.740
18:36:51,    40.900
18:36:54,    49.660
18:36:57,    46.740
18:37:00,    46.740
18:37:03,    36.520
18:37:06,    49.660
18:37:09,    46.740
18:37:12,    46.740
18:37:15,    40.900
18:37:18,    46.740
18:37:21,    52.580
18:37:24,    46.740
18:37:28,    49.660
18:37:31,    49.660
18:37:34,    46.740
18:37:37,    52.580
18:37:40,    49.660
18:37:43,    48.200
18:37:46,    46.740
18:37:49,    43.820
18:37:52,    46.740
18:37:55,    48.200
18:37:58,    46.740
18:38:01,    46.740
18:38:04,    46.740
18:38:07,    37.980
18:38:10,    46.740
18:38:14,    46.740
18:38:17,    40.900
18:38:20,    46.740
18:38:23,    46.740
18:38:26,    46.740
18:38:29,    48.200
18:38:32,    46.740
18:38:35,    46.740
18:38:38,    52.580
18:38:41,    48.200
18:38:44,    46.740
18:38:47,    46.740
18:38:50,    48.200
18:38:53,    49.660
18:38:56,    46.740
18:39:00,    46.740
18:39:03,    48.200
18:39:06,    52.580
18:39:09,    48.200
18:39:12,    40.900
18:39:15,    46.740
18:39:18,    55.500
18:39:21,    48.200
18:39:24,    49.660
18:39:27,    48.200
18:39:30,    46.740
18:39:33,    46.740
18:39:36,    46.740
18:39:39,    49.660
18:39:42,    52.580
18:39:45,    52.580
18:39:49,    49.660
18:39:52,    40.900
18:39:55,    46.740
18:39:58,    46.740
18:40:01,    46.740
18:40:04,    46.740
18:40:07,    46.740
18:40:10,    37.980
18:40:13,    46.740
18:40:16,    46.740
18:40:19,    48.200
18:40:22,    46.740
18:40:25,    52.580
18:40:28,    52.580
18:40:31,    54.040
18:40:35,    46.740
18:40:38,    46.740
18:40:41,    49.660
18:40:44,    49.660
18:40:47,    48.200
18:40:50,    49.660
18:40:53,    48.200
18:40:56,    46.740
18:40:59,    46.740
18:41:02,    46.740
18:41:05,    46.740
18:41:08,    46.740
18:41:11,    48.200
18:41:14,    49.660
18:41:17,    52.580
18:41:20,    46.740
18:41:24,    46.740
18:41:27,    48.200
18:41:30,    46.740
18:41:33,    46.740
18:41:36,    39.440
18:41:39,    52.580
18:41:42,    52.580
18:41:45,    49.660
18:41:48,    46.740
18:41:51,    36.520
18:41:54,    40.900
18:41:57,    46.740
18:42:00,    46.740
18:42:03,    49.660
18:42:06,    40.900
18:42:09,    48.200
18:42:13,    46.740
18:42:16,    46.740
18:42:19,    46.740
18:42:22,    49.660
18:42:25,    58.430
18:42:28,    48.200
18:42:31,    46.740
18:42:34,    46.740
18:42:37,    40.900
18:42:40,    46.740
18:42:43,    52.580
18:42:46,    42.360
18:42:49,    37.980
18:42:52,    46.740
18:42:55,    46.740
18:42:58,    46.740
18:43:02,    46.740
18:43:05,    46.740
18:43:08,    48.200
18:43:11,    42.360
18:43:14,    46.740
18:43:17,    46.740
18:43:20,    46.740
18:43:23,    46.740
18:43:26,    46.740
18:43:29,    52.580
18:43:32,    46.740
18:43:35,    40.900
18:43:38,    48.200
18:43:41,    46.740
18:43:44,    46.740
18:43:48,    46.740
18:43:51,    52.580
18:43:54,    37.980
18:43:57,    46.740
18:44:00,    46.740
18:44:03,    52.580
18:44:06,    48.200
18:44:09,    46.740
18:44:12,    46.740
18:44:15,    46.740
18:44:18,    46.740
18:44:21,    51.120
18:44:24,    46.740
18:44:28,    40.900
18:44:31,    37.980
18:44:34,    52.580
18:44:37,    46.740
18:44:40,    46.740
18:44:43,    46.740
18:44:46,    52.580
18:44:49,    46.740
18:44:52,    46.740
18:44:55,    36.520
18:44:58,    42.360
18:45:01,    49.660
18:45:04,    40.900
18:45:07,    46.740
18:45:10,    46.740
18:45:14,    46.740
18:45:17,    46.740
18:45:20,    46.740
18:45:23,    46.740
18:45:26,    46.740
18:45:29,    40.900
18:45:32,    35.060
18:45:35,    40.900
18:45:38,    46.740
18:45:41,    46.740
18:45:44,    58.430
18:45:47,    37.980
18:45:50,    54.040
18:45:53,    40.900
18:45:56,    40.900
18:45:59,    46.740
18:46:03,    46.740
18:46:06,    46.740
18:46:09,    46.740
18:46:12,    46.740
18:46:15,    46.740
18:46:18,    46.740
18:46:21,    46.740
18:46:24,    52.580
18:46:27,    36.520
18:46:30,    46.740
18:46:33,    46.740
18:46:36,    46.740
18:46:39,    40.900
18:46:42,    40.900
18:46:45,    46.740
18:46:48,    46.740
18:46:52,    40.900
18:46:55,    37.980
18:46:58,    40.900
18:47:01,    37.980
18:47:04,    40.900
18:47:07,    49.660
18:47:10,    46.740
18:47:13,    42.360
18:47:16,    49.660
18:47:19,    40.900
18:47:22,    46.740
18:47:25,    36.520
18:47:28,    46.740
18:47:31,    52.580
18:47:34,    46.740
18:47:37,    35.060
18:47:41,    46.740
18:47:44,    46.740
18:47:47,    46.740
18:47:50,    46.740
18:47:53,    42.360
18:47:56,    46.740
18:47:59,    46.740
18:48:02,    46.740
18:48:05,    46.740
18:48:08,    49.660
18:48:11,    49.660
18:48:14,    52.580
18:48:17,    46.740
18:48:20,    46.740
18:48:23,    42.360
18:48:27,    46.740
18:48:30,    52.580
18:48:33,    46.740
18:48:36,    42.360
18:48:39,    35.060
18:48:42,    46.740
18:48:45,    46.740
18:48:48,    52.580
18:48:51,    46.740
18:48:54,    46.740
18:48:57,    46.740
18:49:00,    46.740
18:49:03,    46.740
18:49:06,    46.740
18:49:09,    46.740
18:49:12,    40.900
18:49:16,    46.740
18:49:19,    40.900
18:49:22,    46.740
18:49:25,    46.740
18:49:28,    46.740
18:49:31,    46.740
18:49:34,    42.360
18:49:37,    42.360
18:49:40,    46.740
18:49:43,    40.900
18:49:46,    46.740
18:49:49,    46.740
18:49:52,    46.740
18:49:55,    46.740
18:49:58,    46.740
18:50:02,    46.740
18:50:05,    39.440
18:50:08,    39.440
18:50:11,    40.900
18:50:14,    46.740
18:50:17,    46.740
18:50:20,    46.740
18:50:23,    46.740
18:50:26,    48.200
18:50:29,    46.740
18:50:32,    52.580
18:50:35,    48.200
18:50:38,    37.980
18:50:41,    46.740
18:50:44,    46.740
18:50:48,    37.980
18:50:51,    35.060
18:50:54,    40.900
18:50:57,    46.740
18:51:00,    49.660
18:51:03,    46.740
18:51:06,    46.740
18:51:09,    40.900
18:51:12,    46.740
18:51:15,    46.740
18:51:18,    54.040
18:51:21,    46.740
18:51:24,    46.740
18:51:27,    49.660
18:51:30,    39.440
18:51:33,    46.740
18:51:37,    46.740
18:51:40,    46.740
18:51:43,    42.360
18:51:46,    46.740
18:51:49,    46.740
18:51:52,    40.900
18:51:55,    46.740
18:51:58,    46.740
18:52:01,    46.740
18:52:04,    40.900
18:52:07,    40.900
18:52:10,    46.740
18:52:13,    40.900
18:52:16,    35.060
18:52:19,    40.900
18:52:22,    37.980
18:52:26,    46.740
18:52:29,    46.740
18:52:32,    46.740
18:52:35,    46.740
18:52:38,    46.740
18:52:41,    46.740
18:52:44,    48.200
18:52:47,    46.740
18:52:50,    46.740
18:52:53,    35.060
18:52:56,    43.820
18:52:59,    46.740
18:53:02,    46.740
18:53:05,    46.740
18:53:08,    40.900
18:53:12,    48.200
18:53:15,    40.900
18:53:18,    35.060
18:53:21,    35.060
18:53:24,    46.740
18:53:27,    49.660
18:53:30,    52.580
18:53:33,    40.900
18:53:36,    48.200
18:53:39,    46.740
18:53:42,    48.200
18:53:45,    46.740
18:53:48,    46.740
18:53:51,    46.740
18:53:54,    40.900
18:53:57,    40.900
18:54:01,    42.360
18:54:04,    46.740
18:54:07,    40.900
18:54:10,    40.900
18:54:13,    46.740
18:54:16,    40.900
18:54:19,    40.900
18:54:22,    49.660
18:54:25,    46.740
18:54:28,    46.740
18:54:31,    40.900
18:54:34,    40.900
18:54:37,    46.740
18:54:40,    46.740
18:54:43,    46.740
18:54:47,    40.900
18:54:50,    46.740
18:54:53,    37.980
18:54:56,    46.740
18:54:59,    46.740
18:55:02,    46.740
18:55:05,    46.740
18:55:08,    46.740
18:55:11,    40.900
18:55:14,    43.820
18:55:17,    42.360
18:55:20,    46.740
18:55:23,    40.900
18:55:26,    40.900
18:55:29,    46.740
18:55:32,    40.900
18:55:36,    46.740
18:55:39,    40.900
18:55:42,    46.740
18:55:45,    46.740
18:55:48,    46.740
18:55:51,    40.900
18:55:54,    40.900
18:55:57,    40.900
18:56:00,    35.060
18:56:03,    46.740
18:56:06,    46.740
18:56:09,    42.360
18:56:12,    40.900
18:56:16,    48.200
18:56:19,    37.980
18:56:22,    48.200
18:56:25,    40.900
18:56:28,    46.740
18:56:31,    40.900
18:56:34,    40.900
18:56:37,    40.900
18:56:40,    46.740
18:56:43,    40.900
18:56:46,    35.060
18:56:49,    40.900
18:56:52,    40.900
18:56:55,    40.900
18:56:58,    35.060
18:57:01,    40.900
18:57:05,    46.740
18:57:08,    46.740
18:57:11,    40.900
18:57:14,    37.980
18:57:17,    46.740
18:57:20,    35.060
18:57:23,    40.900
18:57:26,    37.980
18:57:29,    46.740
18:57:32,    46.740
18:57:35,    40.900
18:57:38,    40.900
18:57:41,    46.740
18:57:44,    35.060
18:57:47,    46.740
18:57:51,    46.740
18:57:54,    46.740
18:57:57,    40.900
18:58:00,    35.060
18:58:03,    46.740
18:58:06,    35.060
18:58:09,    37.980
18:58:12,    40.900
18:58:15,    36.520
18:58:18,    37.980
18:58:21,    32.130
18:58:24,    46.740
18:58:27,    35.060
18:58:30,    46.740
18:58:33,    40.900
18:58:36,    39.440
18:58:40,    40.900
18:58:43,    37.980
18:58:46,    45.280
18:58:49,    49.660
18:58:52,    37.980
18:58:55,    46.740
18:58:58,    46.740
18:59:01,    40.900
18:59:04,    40.900
18:59:07,    40.900
18:59:10,    46.740
18:59:13,    46.740
18:59:16,    37.980
18:59:19,    35.060
18:59:22,    46.740
18:59:26,    37.980
18:59:29,    40.900
18:59:32,    40.900
18:59:35,    40.900
18:59:38,    46.740
18:59:41,    46.740
18:59:44,    46.740
18:59:47,    46.740
18:59:50,    46.740
18:59:53,    40.900
18:59:56,    40.900
18:59:59,    40.900
19:00:02,    40.900
19:00:05,    46.740
19:00:08,    46.740
19:00:11,    30.670
19:00:15,    37.980
19:00:18,    37.980
19:00:21,    39.440
19:00:24,    39.440
19:00:27,    40.900
19:00:30,    33.590
19:00:33,    46.740
19:00:36,    42.360
19:00:39,    46.740
19:00:42,    35.060
19:00:45,    46.740
19:00:48,    40.900
19:00:51,    40.900
19:00:54,    35.060
19:00:57,    37.980
19:01:00,    35.060
19:01:04,    37.980
19:01:07,    37.980
19:01:10,    35.060
19:01:13,    40.900
19:01:16,    46.740
19:01:19,    46.740
19:01:22,    37.980
19:01:25,    46.740
19:01:28,    36.520
19:01:31,    40.900
19:01:34,    46.740
19:01:37,    37.980
19:01:40,    40.900
19:01:43,    40.900
19:01:46,    30.670
19:01:50,    35.060
19:01:53,    46.740
19:01:56,    37.980
19:01:59,    46.740
19:02:02,    40.900
19:02:05,    37.980
19:02:08,    40.900
19:02:11,    46.740
19:02:14,    46.740
19:02:17,    40.900
19:02:20,    40.900
19:02:23,    35.060
19:02:26,    40.900
19:02:29,    40.900
19:02:32,    40.900
19:02:36,    40.900
19:02:39,    35.060
19:02:42,    35.060
19:02:45,    37.980
19:02:48,    37.980
19:02:51,    37.980
19:02:54,    40.900
19:02:57,    37.980
19:03:00,    40.900
19:03:03,    35.060
19:03:06,    40.900
19:03:09,    37.980
19:03:12,    40.900
19:03:15,    46.740
19:03:18,    35.060
19:03:21,    36.520
19:03:25,    35.060
19:03:28,    40.900
19:03:31,    36.520
19:03:34,    37.980
19:03:37,    35.060
19:03:40,    35.060
19:03:43,    40.900
19:03:46,    35.060
19:03:49,    46.740
19:03:52,    40.900
19:03:55,    39.440
19:03:58,    42.360
19:04:01,    35.060
19:04:04,    46.740
19:04:07,    40.900
19:04:11,    42.360
19:04:14,    30.670
19:04:17,    35.060
19:04:20,    40.900
19:04:23,    40.900
19:04:26,    36.520
19:04:29,    40.900
19:04:32,    36.520
19:04:35,    40.900
19:04:38,    46.740
19:04:41,    46.740
19:04:44,    35.060
19:04:47,    40.900
19:04:50,    37.980
19:04:53,    36.520
19:04:56,    23.370
19:05:00,    37.980
19:05:03,    35.060
19:05:06,    30.670
19:05:09,    37.980
19:05:12,    37.980
19:05:15,    36.520
19:05:18,    39.440
19:05:21,    40.900
19:05:24,    35.060
19:05:27,    46.740
19:05:30,    40.900
19:05:33,    39.440
19:05:36,    37.980
19:05:39,    42.360
19:05:42,    36.520
19:05:45,    35.060
19:05:49,    40.900
19:05:52,    35.060
19:05:55,    35.060
19:05:58,    37.980
19:06:01,    35.060
19:06:04,    35.060
19:06:07,    37.980
19:06:10,    35.060
19:06:13,    36.520
19:06:16,    37.980
19:06:19,    29.210
19:06:22,    40.900
19:06:25,    35.060
19:06:28,    40.900
19:06:31,    37.980
19:06:35,    35.060
19:06:38,    40.900
19:06:41,    37.980
19:06:44,    46.740
19:06:47,    40.900
19:06:50,    35.060
19:06:53,    36.520
19:06:56,    35.060
19:06:59,    35.060
19:07:02,    29.210
19:07:05,    37.980
19:07:08,    29.210
19:07:11,    37.980
19:07:15,    35.060
19:07:18,    30.670
19:07:21,    32.130
19:07:24,    35.060
19:07:27,    35.060
19:07:30,    35.060
19:07:33,    40.900
19:07:36,    35.060
19:07:39,    37.980
19:07:42,    36.520
19:07:45,    37.980
19:07:48,    37.980
19:07:51,    35.060
19:07:54,    36.520
19:07:57,    40.900
19:08:01,    37.980
19:08:04,    35.060
19:08:07,    35.060
19:08:10,    40.900
19:08:13,    37.980
19:08:16,    29.210
19:08:19,    29.210
19:08:22,    37.980
19:08:25,    35.060
19:08:28,    35.060
19:08:31,    35.060
19:08:34,    35.060
19:08:37,    35.060
19:08:40,    32.130
19:08:43,    35.060
19:08:46,    35.060
19:08:50,    37.980
19:08:53,    29.210
19:08:56,    40.900
19:08:59,    39.440
19:09:02,    30.670
19:09:05,    36.520
19:09:08,    37.980
19:09:11,    37.980
19:09:14,    35.060
19:09:17,    40.900
19:09:20,    40.900
19:09:23,    37.980
19:09:26,    36.520
19:09:29,    36.520
19:09:32,    37.980
19:09:35,    37.980
19:09:39,    36.520
19:09:42,    46.740
19:09:45,    36.520
19:09:48,    35.060
19:09:51,    35.060
19:09:54,    26.290
19:09:57,    35.060
19:10:00,    35.060
19:10:03,    35.060
19:10:06,    30.670
19:10:09,    35.060
19:10:12,    35.060
19:10:15,    35.060
19:10:18,    37.980
19:10:21,    46.740
19:10:25,    36.520
19:10:28,    37.980
19:10:31,    32.130
19:10:34,    37.980
19:10:37,    35.060
19:10:40,    35.060
19:10:43,    35.060
19:10:46,    40.900
19:10:49,    29.210
19:10:52,    30.670
19:10:55,    36.520
19:10:58,    35.060
19:11:01,    35.060
19:11:04,    35.060
19:11:07,    35.060
19:11:10,    36.520
19:11:14,    46.740
19:11:17,    37.980
19:11:20,    29.210
19:11:23,    29.210
19:11:26,    37.980
19:11:29,    29.210
19:11:32,    40.900
19:11:35,    29.210
19:11:38,    35.060
19:11:41,    35.060
19:11:44,    29.210
19:11:47,    29.210
19:11:50,    40.900
19:11:53,    29.210
19:11:56,    35.060
19:11:59,    35.060
19:12:03,    35.060
19:12:06,    35.060
19:12:09,    35.060
19:12:12,    30.670
19:12:15,    35.060
19:12:18,    35.060
19:12:21,    36.520
19:12:24,    35.060
19:12:27,    36.520
19:12:30,    30.670
19:12:33,    30.670
19:12:36,    30.670
19:12:39,    35.060
19:12:42,    35.060
19:12:46,    29.210
19:12:49,    37.980
19:12:52,    35.060
19:12:55,    29.210
19:12:58,    35.060
19:13:01,    35.060
19:13:04,    29.210
19:13:07,    35.060
19:13:10,    30.670
19:13:13,    35.060
19:13:16,    35.060
19:13:19,    35.060
19:13:22,    29.210
19:13:25,    29.210
19:13:28,    35.060
19:13:32,    35.060
19:13:35,    29.210
19:13:38,    30.670
19:13:41,    37.980
19:13:44,    35.060
19:13:47,    37.980
19:13:50,    36.520
19:13:53,    35.060
19:13:56,    35.060
19:13:59,    35.060
19:14:02,    35.060
19:14:05,    29.210
19:14:08,    30.670
19:14:11,    33.590
19:14:14,    40.900
19:14:17,    35.060
19:14:21,    33.590
19:14:24,    32.130
19:14:27,    29.210
19:14:30,    35.060
19:14:33,    35.060
19:14:36,    35.060
19:14:39,    36.520
19:14:42,    29.210
19:14:45,    29.210
19:14:48,    30.670
19:14:51,    29.210
19:14:54,    36.520
19:14:57,    35.060
19:15:00,    29.210
19:15:03,    30.670
19:15:06,    29.210
19:15:10,    29.210
19:15:13,    30.670
19:15:16,    35.060
19:15:19,    35.060
19:15:22,    37.980
19:15:25,    35.060
19:15:28,    29.210
19:15:31,    24.830
19:15:34,    29.210
19:15:37,    29.210
19:15:40,    35.060
19:15:43,    37.980
19:15:46,    35.060
19:15:49,    36.520
19:15:52,    35.060
19:15:55,    35.060
19:15:59,    35.060
19:16:02,    26.290
19:16:05,    29.210
19:16:08,    29.210
19:16:11,    32.130
19:16:14,    35.060
19:16:17,    35.060
19:16:20,    29.210
19:16:23,    35.060
19:16:26,    23.370
19:16:29,    35.060
19:16:32,    29.210
19:16:35,    29.210
19:16:38,    29.210
19:16:41,    32.130
19:16:45,    29.210
19:16:48,    36.520
19:16:51,    32.130
19:16:54,    35.060
19:16:57,    35.060
19:17:00,    32.130
19:17:03,    35.060
