time,power
18:45:00,    23.370
18:45:03,    23.370
18:45:06,    23.370
18:45:09,    29.210
18:45:12,    24.830
18:45:15,    23.370
18:45:18,    23.370
18:45:21,    23.370
18:45:24,    26.290
18:45:27,    26.290
18:45:30,    26.290
18:45:33,    23.370
18:45:36,    26.290
18:45:39,    23.370
18:45:43,    23.370
18:45:46,    26.290
18:45:49,    26.290
18:45:52,    23.370
18:45:55,    26.290
18:45:58,    24.830
18:46:01,    23.370
18:46:04,    23.370
18:46:07,    23.370
18:46:10,    23.370
18:46:13,    29.210
18:46:16,    26.290
18:46:19,    26.290
18:46:22,    23.370
18:46:26,    23.370
18:46:29,    26.290
18:46:32,    26.290
18:46:35,    18.990
18:46:38,    29.210
18:46:41,    23.370
18:46:44,    29.210
18:46:47,    23.370
18:46:50,    23.370
18:46:53,    23.370
18:46:56,    26.290
18:46:59,    24.830
18:47:02,    23.370
18:47:05,    24.830
18:47:09,    26.290
18:47:12,    23.370
18:47:15,    26.290
18:47:18,    26.290
18:47:21,    26.290
18:47:24,    26.290
18:47:27,    24.830
18:47:30,    23.370
18:47:33,    23.370
18:47:36,    23.370
18:47:39,    23.370
18:47:42,    29.210
18:47:45,    23.370
18:47:48,    26.290
18:47:51,    23.370
18:47:55,    23.370
18:47:58,    23.370
18:48:01,    23.370
18:48:04,    24.830
18:48:07,    23.370
18:48:10,    18.990
18:48:13,    26.290
18:48:16,    24.830
18:48:19,    23.370
18:48:22,    26.290
18:48:25,    29.210
18:48:28,    24.830
18:48:31,    24.830
18:48:34,    29.210
18:48:37,    23.370
18:48:41,    23.370
18:48:44,    23.370
18:48:47,    26.290
18:48:50,    29.210
18:48:53,    23.370
18:48:56,    23.370
18:48:59,    23.370
18:49:02,    23.370
18:49:05,    23.370
18:49:08,    26.290
18:49:11,    24.830
18:49:14,    26.290
18:49:17,    23.370
18:49:20,    23.370
18:49:24,    26.290
18:49:27,    26.290
18:49:30,    23.370
18:49:33,    23.370
18:49:36,    26.290
18:49:39,    26.290
18:49:42,    26.290
18:49:45,    23.370
18:49:48,    26.290
18:49:51,    23.370
18:49:54,    24.830
18:49:57,    23.370
18:50:00,    23.370
18:50:03,    24.830
18:50:06,    17.530
18:50:10,    24.830
18:50:13,    23.370
18:50:16,    23.370
18:50:19,    23.370
18:50:22,    17.530
18:50:25,    23.370
18:50:28,    24.830
18:50:31,    23.370
18:50:34,    23.370
18:50:37,    23.370
18:50:40,    23.370
18:50:43,    24.830
18:50:46,    23.370
18:50:49,    23.370
18:50:52,    23.370
18:50:56,    26.290
18:50:59,    23.370
18:51:02,    23.370
18:51:05,    29.210
18:51:08,    24.830
18:51:11,    23.370
18:51:14,    23.370
18:51:17,    29.210
18:51:20,    29.210
18:51:23,    17.530
18:51:26,    24.830
18:51:29,    18.990
18:51:32,    23.370
18:51:35,    23.370
18:51:39,    23.370
18:51:42,    26.290
18:51:45,    23.370
18:51:48,    23.370
18:51:51,    26.290
18:51:54,    23.370
18:51:57,    23.370
18:52:00,    23.370
18:52:03,    23.370
18:52:06,    24.830
18:52:09,    26.290
18:52:12,    23.370
18:52:16,    23.370
18:52:19,    26.290
18:52:22,    23.370
18:52:25,    26.290
18:52:28,    23.370
18:52:31,    23.370
18:52:34,    26.290
18:52:37,    24.830
18:52:40,    23.370
18:52:43,    23.370
18:52:46,    23.370
18:52:49,    26.290
18:52:52,    24.830
18:52:55,    23.370
18:52:58,    26.290
18:53:02,    26.290
18:53:05,    26.290
18:53:08,    23.370
18:53:11,    23.370
18:53:14,    23.370
18:53:17,    26.290
18:53:20,    23.370
18:53:23,    23.370
18:53:26,    23.370
18:53:29,    18.990
18:53:32,    23.370
18:53:35,    23.370
18:53:38,    23.370
18:53:41,    26.290
18:53:45,    26.290
18:53:48,    24.830
18:53:51,    23.370
18:53:54,    23.370
18:53:57,    26.290
18:54:00,    23.370
18:54:03,    24.830
18:54:06,    23.370
18:54:09,    23.370
18:54:12,    24.830
18:54:15,    23.370
18:54:18,    23.370
18:54:21,    23.370
18:54:24,    26.290
18:54:27,    23.370
18:54:31,    26.290
18:54:34,    23.370
18:54:37,    23.370
18:54:40,    23.370
18:54:43,    23.370
18:54:46,    23.370
18:54:49,    23.370
18:54:52,    23.370
18:54:55,    23.370
18:54:58,    23.370
18:55:01,    23.370
18:55:04,    23.370
18:55:07,    23.370
18:55:10,    18.990
18:55:13,    23.370
18:55:17,    23.370
18:55:20,    24.830
18:55:23,    23.370
18:55:26,    23.370
18:55:29,    24.830
18:55:32,    24.830
18:55:35,    23.370
18:55:38,    23.370
18:55:41,    23.370
18:55:44,    23.370
18:55:47,    17.530
18:55:50,    23.370
18:55:53,    23.370
18:55:56,    23.370
18:56:00,    23.370
18:56:03,    26.290
18:56:06,    23.370
18:56:09,    23.370
18:56:12,    23.370
18:56:15,    23.370
18:56:18,    23.370
18:56:21,    24.830
18:56:24,    23.370
18:56:27,    23.370
18:56:30,    26.290
18:56:33,    26.290
18:56:36,    23.370
18:56:39,    23.370
18:56:42,    23.370
18:56:46,    23.370
18:56:49,    24.830
18:56:52,    23.370
18:56:55,    23.370
18:56:58,    23.370
18:57:01,    26.290
18:57:04,    26.290
18:57:07,    23.370
18:57:10,    23.370
18:57:13,    23.370
18:57:16,    23.370
18:57:19,    24.830
18:57:22,    23.370
18:57:25,    23.370
18:57:29,    23.370
18:57:32,    26.290
18:57:35,    23.370
18:57:38,    18.990
18:57:41,    23.370
18:57:44,    23.370
18:57:47,    23.370
18:57:50,    23.370
18:57:53,    24.830
18:57:56,    23.370
18:57:59,    18.990
18:58:02,    23.370
18:58:05,    26.290
18:58:08,    23.370
18:58:12,    18.990
18:58:15,    24.830
18:58:18,    18.990
18:58:21,    23.370
18:58:24,    23.370
18:58:27,    24.830
18:58:30,    23.370
18:58:33,    23.370
18:58:36,    23.370
18:58:39,    24.830
18:58:42,    24.830
18:58:45,    23.370
18:58:48,    23.370
18:58:51,    23.370
18:58:54,    23.370
18:58:58,    17.530
18:59:01,    23.370
18:59:04,    18.990
18:59:07,    23.370
18:59:10,    23.370
18:59:13,    23.370
18:59:16,    23.370
18:59:19,    23.370
18:59:22,    23.370
18:59:25,    23.370
18:59:28,    24.830
18:59:31,    23.370
18:59:34,    23.370
18:59:37,    23.370
18:59:41,    23.370
18:59:44,    23.370
18:59:47,    23.370
18:59:50,    23.370
18:59:53,    16.070
18:59:56,    23.370
18:59:59,    23.370
19:00:02,    23.370
19:00:05,    24.830
19:00:08,    24.830
19:00:11,    23.370
19:00:14,    18.990
19:00:17,    26.290
19:00:20,    17.530
19:00:23,    23.370
19:00:27,    23.370
19:00:30,    23.370
19:00:33,    23.370
19:00:36,    23.370
19:00:39,    23.370
19:00:42,    23.370
19:00:45,    23.370
19:00:48,    23.370
19:00:51,    23.370
19:00:54,    23.370
19:00:57,    23.370
19:01:00,    23.370
19:01:03,    23.370
19:01:06,    26.290
19:01:09,    23.370
19:01:13,    18.990
19:01:16,    24.830
19:01:19,    23.370
19:01:22,    23.370
19:01:25,    23.370
19:01:28,    23.370
19:01:31,    23.370
19:01:34,    23.370
19:01:37,    23.370
19:01:40,    23.370
19:01:43,    23.370
19:01:46,    26.290
19:01:49,    23.370
19:01:52,    23.370
19:01:56,    24.830
19:01:59,    23.370
19:02:02,    23.370
19:02:05,    23.370
19:02:08,    23.370
19:02:11,    23.370
19:02:14,    23.370
19:02:17,    23.370
19:02:20,    23.370
19:02:23,    23.370
19:02:26,    23.370
19:02:29,    23.370
19:02:32,    23.370
19:02:35,    23.370
19:02:39,    23.370
19:02:42,    23.370
19:02:45,    26.290
19:02:48,    17.530
19:02:51,    23.370
19:02:54,    17.530
19:02:57,    23.370
19:03:00,    23.370
19:03:03,    17.530
19:03:06,    23.370
19:03:09,    23.370
19:03:12,    23.370
19:03:15,    23.370
19:03:19,    24.830
19:03:22,    23.370
19:03:25,    23.370
19:03:28,    24.830
19:03:31,    23.370
19:03:34,    23.370
19:03:37,    23.370
19:03:40,    23.370
19:03:43,    24.830
19:03:46,    23.370
19:03:49,    23.370
19:03:52,    24.830
19:03:55,    23.370
19:03:58,    23.370
19:04:02,    23.370
19:04:05,    17.530
19:04:08,    24.830
19:04:11,    23.370
19:04:14,    17.530
19:04:17,    23.370
19:04:20,    23.370
19:04:23,    18.990
19:04:26,    17.530
19:04:29,    20.450
19:04:32,    23.370
19:04:35,    23.370
19:04:38,    23.370
19:04:41,    17.530
19:04:44,    23.370
19:04:48,    18.990
19:04:51,    23.370
19:04:54,    23.370
19:04:57,    23.370
19:05:00,    24.830
19:05:03,    23.370
19:05:06,    23.370
19:05:09,    17.530
19:05:12,    23.370
19:05:15,    23.370
19:05:18,    23.370
19:05:21,    24.830
19:05:24,    23.370
19:05:27,    20.450
19:05:31,    23.370
19:05:34,    23.370
19:05:37,    26.290
19:05:40,    23.370
19:05:43,    17.530
19:05:46,    23.370
19:05:49,    23.370
19:05:52,    23.370
19:05:55,    17.530
19:05:58,    17.530
19:06:01,    23.370
19:06:04,    23.370
19:06:07,    23.370
19:06:10,    23.370
19:06:13,    23.370
19:06:17,    23.370
19:06:20,    17.530
19:06:23,    23.370
19:06:26,    23.370
19:06:29,    23.370
19:06:32,    23.370
19:06:35,    23.370
19:06:38,    23.370
19:06:41,    23.370
19:06:44,    18.990
19:06:47,    23.370
19:06:50,    23.370
19:06:53,    23.370
19:06:56,    23.370
19:07:00,    23.370
19:07:03,    23.370
19:07:06,    23.370
19:07:09,    23.370
19:07:12,    23.370
19:07:15,    17.530
19:07:18,    23.370
19:07:21,    23.370
19:07:24,    23.370
19:07:27,    23.370
19:07:30,    17.530
19:07:33,    23.370
19:07:36,    23.370
19:07:39,    18.990
19:07:42,    17.530
19:07:46,    23.370
19:07:49,    23.370
19:07:52,    17.530
19:07:55,    17.530
19:07:58,    23.370
19:08:01,    23.370
19:08:04,    23.370
19:08:07,    23.370
19:08:10,    23.370
19:08:13,    23.370
19:08:16,    23.370
19:08:19,    23.370
19:08:22,    23.370
19:08:25,    23.370
19:08:28,    23.370
19:08:32,    14.610
19:08:35,    23.370
19:08:38,    23.370
19:08:41,    23.370
19:08:44,    23.370
19:08:47,    23.370
19:08:50,    23.370
19:08:53,    23.370
19:08:56,    23.370
19:08:59,    18.990
19:09:02,    17.530
19:09:05,    17.530
19:09:08,    23.370
19:09:11,    23.370
19:09:15,    17.530
19:09:18,    17.530
19:09:21,    23.370
19:09:24,    23.370
19:09:27,    23.370
19:09:30,    17.530
19:09:33,    23.370
19:09:36,    23.370
19:09:39,    17.530
19:09:42,    17.530
19:09:45,    23.370
19:09:48,    23.370
19:09:51,    17.530
19:09:54,    23.370
19:09:58,    23.370
19:10:01,    18.990
19:10:04,    23.370
19:10:07,    18.990
19:10:10,    23.370
19:10:13,    23.370
19:10:16,    23.370
19:10:19,    16.070
19:10:22,    23.370
19:10:25,    23.370
19:10:28,    23.370
19:10:31,    23.370
19:10:34,    17.530
19:10:37,    23.370
19:10:40,    23.370
19:10:44,    23.370
19:10:47,    23.370
19:10:50,    23.370
19:10:53,    23.370
19:10:56,    23.370
19:10:59,    23.370
19:11:02,    17.530
19:11:05,    23.370
19:11:08,    17.530
19:11:11,    18.990
19:11:14,    17.530
19:11:17,    18.990
19:11:20,    17.530
19:11:23,    23.370
19:11:26,    20.450
19:11:30,    23.370
19:11:33,    14.610
19:11:36,    23.370
19:11:39,    23.370
19:11:42,    23.370
19:11:45,    23.370
19:11:48,    23.370
19:11:51,    23.370
19:11:54,    23.370
19:11:57,    23.370
19:12:00,    23.370
19:12:03,    23.370
19:12:06,    23.370
19:12:09,    23.370
19:12:13,    23.370
19:12:16,    17.530
19:12:19,    17.530
19:12:22,    23.370
19:12:25,    23.370
19:12:28,    18.990
19:12:31,    17.530
19:12:34,    17.530
19:12:37,    23.370
19:12:40,    23.370
19:12:43,    18.990
19:12:46,    23.370
19:12:49,    23.370
19:12:52,    23.370
19:12:56,    17.530
19:12:59,    17.530
19:13:02,    23.370
19:13:05,    23.370
19:13:08,    17.530
19:13:11,    17.530
19:13:14,    17.530
19:13:17,    23.370
19:13:20,    17.530
19:13:23,    17.530
19:13:26,    23.370
19:13:29,    23.370
19:13:32,    17.530
19:13:35,    17.530
19:13:38,    23.370
19:13:42,    23.370
19:13:45,    23.370
19:13:48,    18.990
19:13:51,    17.530
19:13:54,    23.370
19:13:57,    23.370
19:14:00,    17.530
19:14:03,    23.370
19:14:06,    23.370
19:14:09,    23.370
19:14:12,    17.530
19:14:15,    17.530
19:14:18,    17.530
19:14:21,    23.370
19:14:24,    23.370
19:14:28,    17.530
19:14:31,    23.370
19:14:34,    23.370
19:14:37,    18.990
19:14:40,    17.530
19:14:43,    18.990
19:14:46,    18.990
19:14:49,    17.530
19:14:52,    17.530
19:14:55,    23.370
19:14:58,    23.370
19:15:01,    18.990
19:15:05,    17.530
19:15:08,    23.370
19:15:11,    23.370
19:15:14,    23.370
19:15:17,    17.530
19:15:20,    17.530
19:15:23,    23.370
19:15:26,    23.370
19:15:29,    23.370
19:15:32,    23.370
19:15:35,    23.370
19:15:38,    23.370
19:15:41,    17.530
19:15:44,    17.530
19:15:47,    17.530
19:15:51,    23.370
19:15:54,    17.530
19:15:57,    17.530
19:16:00,    17.530
19:16:03,    18.990
19:16:06,    23.370
19:16:09,    17.530
19:16:12,    17.530
19:16:15,    23.370
19:16:18,    14.610
19:16:21,    17.530
19:16:24,    17.530
19:16:27,    23.370
19:16:30,    23.370
19:16:34,    17.530
19:16:37,    18.990
19:16:40,    23.370
19:16:43,    18.990
19:16:46,    17.530
19:16:49,    17.530
19:16:52,    23.370
19:16:55,    17.530
19:16:58,    17.530
19:17:01,    17.530
19:17:04,    18.990
19:17:07,    17.530
19:17:10,    23.370
19:17:13,    23.370
19:17:16,    13.150
19:17:20,    23.370
19:17:23,    23.370
19:17:26,    23.370
19:17:29,    23.370
19:17:32,    23.370
19:17:35,    17.530
19:17:38,    23.370
19:17:41,    23.370
19:17:44,    17.530
19:17:47,    17.530
19:17:50,    17.530
19:17:53,    14.610
19:17:56,    23.370
19:17:59,    17.530
19:18:03,    17.530
19:18:06,    23.370
19:18:09,    17.530
19:18:12,    23.370
19:18:15,    17.530
19:18:18,    18.990
19:18:21,    18.990
19:18:24,    17.530
19:18:27,    18.990
19:18:30,    21.910
19:18:33,    23.370
19:18:36,    23.370
19:18:39,    17.530
19:18:42,    17.530
19:18:45,    23.370
19:18:49,    16.070
19:18:52,    17.530
19:18:55,    17.530
19:18:58,    17.530
19:19:01,    23.370
19:19:04,    23.370
19:19:07,    17.530
19:19:10,    17.530
19:19:13,    23.370
19:19:16,    16.070
19:19:19,    23.370
19:19:22,    17.530
19:19:25,    17.530
19:19:28,    17.530
19:19:31,    23.370
19:19:35,    23.370
19:19:38,    17.530
19:19:41,    23.370
19:19:44,    17.530
19:19:47,    23.370
19:19:50,    23.370
19:19:53,    18.990
19:19:56,    14.610
19:19:59,    17.530
19:20:02,    18.990
19:20:05,    23.370
19:20:08,    18.990
19:20:11,    18.990
19:20:14,    23.370
19:20:18,    18.990
19:20:21,    17.530
19:20:24,    18.990
19:20:27,    17.530
19:20:30,    14.610
19:20:33,    17.530
19:20:36,    23.370
19:20:39,    13.150
19:20:42,    23.370
19:20:45,    14.610
19:20:48,    17.530
19:20:51,    17.530
19:20:54,    14.610
19:20:57,    17.530
19:21:01,    14.610
19:21:04,    17.530
19:21:07,    23.370
19:21:10,    18.990
19:21:13,    17.530
19:21:16,    17.530
19:21:19,    23.370
19:21:22,    17.530
19:21:25,    23.370
19:21:28,    17.530
19:21:31,    23.370
19:21:34,    18.990
19:21:37,    14.610
19:21:40,    17.530
19:21:44,    17.530
19:21:47,    17.530
19:21:50,    23.370
19:21:53,    17.530
19:21:56,    17.530
19:21:59,    16.070
19:22:02,    17.530
19:22:05,    18.990
19:22:08,    17.530
19:22:11,    14.610
19:22:14,    17.530
19:22:17,    23.370
19:22:20,    17.530
19:22:23,    17.530
19:22:26,    23.370
19:22:30,    17.530
19:22:33,    17.530
19:22:36,    23.370
19:22:39,    17.530
19:22:42,    23.370
19:22:45,    14.610
19:22:48,    23.370
19:22:51,    14.610
19:22:54,    17.530
19:22:57,    23.370
19:23:00,    18.990
19:23:03,    14.610
19:23:06,    17.530
19:23:09,    17.530
19:23:13,    16.070
19:23:16,    17.530
19:23:19,    23.370
19:23:22,    23.370
19:23:25,    14.610
19:23:28,    17.530
19:23:31,    14.610
19:23:34,    17.530
19:23:37,    17.530
19:23:40,    17.530
19:23:43,    16.070
19:23:46,    14.610
19:23:49,    18.990
19:23:52,    17.530
19:23:55,    17.530
19:23:59,    17.530
19:24:02,    14.610
19:24:05,    17.530
19:24:08,    17.530
19:24:11,    14.610
19:24:14,    17.530
19:24:17,    13.150
19:24:20,    16.070
19:24:23,    23.370
19:24:26,    23.370
19:24:29,    13.150
19:24:32,    14.610
19:24:35,    14.610
19:24:38,    16.070
19:24:41,    17.530
19:24:45,    17.530
19:24:48,    23.370
19:24:51,    17.530
19:24:54,    14.610
19:24:57,    17.530
19:25:00,    17.530
19:25:03,    23.370
19:25:06,    23.370
19:25:09,    14.610
19:25:12,    17.530
19:25:15,    17.530
19:25:18,    17.530
19:25:21,    23.370
19:25:24,    17.530
19:25:27,    17.530
19:25:31,    23.370
19:25:34,    17.530
19:25:37,    14.610
19:25:40,    14.610
19:25:43,    14.610
19:25:46,    16.070
19:25:49,    23.370
19:25:52,    23.370
19:25:55,    14.610
19:25:58,    17.530
19:26:01,    14.610
19:26:04,    14.610
19:26:08,    17.530
19:26:11,    17.530
19:26:14,    14.610
19:26:17,    14.610
19:26:20,    14.610
19:26:23,    17.530
19:26:26,    17.530
19:26:29,    18.990
19:26:32,    17.530
19:26:35,    17.530
19:26:38,    14.610
19:26:41,    14.610
19:26:44,    18.990
19:26:47,    23.370
19:26:51,    16.070
19:26:54,    14.610
19:26:57,    18.990
19:27:00,    18.990
19:27:03,    23.370
19:27:06,    17.530
19:27:09,    14.610
19:27:12,    17.530
19:27:15,    23.370
19:27:18,    17.530
19:27:21,    14.610
19:27:24,    17.530
19:27:27,    14.610
19:27:30,    17.530
19:27:33,    17.530
19:27:37,    17.530
19:27:40,    17.530
19:27:43,    17.530
19:27:46,    13.150
19:27:49,    17.530
19:27:52,    17.530
19:27:55,    17.530
19:27:58,    17.530
19:28:01,    17.530
19:28:04,    17.530
19:28:07,    17.530
19:28:10,    14.610
19:28:13,    14.610
19:28:16,    14.610
19:28:19,    23.370
19:28:23,    17.530
19:28:26,    14.610
19:28:29,    17.530
19:28:32,    11.690
19:28:35,    17.530
19:28:38,    16.070
19:28:41,    18.990
19:28:44,    17.530
19:28:47,    14.610
19:28:50,    17.530
19:28:53,    13.150
19:28:56,    14.610
19:28:59,    14.610
19:29:02,    17.530
19:29:06,    17.530
19:29:09,    11.690
19:29:12,    17.530
19:29:15,    14.610
19:29:18,    14.610
19:29:21,    17.530
19:29:24,    17.530
19:29:27,    13.150
19:29:30,    14.610
19:29:33,    14.610
19:29:36,    17.530
19:29:39,    14.610
19:29:42,    14.610
19:29:45,    17.530
19:29:48,    17.530
19:29:52,    11.690
19:29:55,    17.530
19:29:58,    17.530
19:30:01,    14.610
19:30:04,    14.610
19:30:07,    17.530
19:30:10,    17.530
19:30:13,    17.530
19:30:16,    17.530
19:30:19,    13.150
19:30:22,    14.610
19:30:25,    14.610
19:30:28,    17.530
19:30:31,    14.610
19:30:34,    14.610
19:30:38,    14.610
19:30:41,    14.610
19:30:44,    13.150
19:30:47,    17.530
19:30:50,    14.610
19:30:53,    14.610
19:30:56,    13.150
19:30:59,    14.610
19:31:02,    17.530
19:31:05,    17.530
19:31:08,    17.530
19:31:11,    17.530
19:31:14,    17.530
19:31:17,    11.690
19:31:21,    17.530
19:31:24,    14.610
19:31:27,    17.530
19:31:30,    17.530
19:31:33,    17.530
19:31:36,    13.150
19:31:39,    14.610
19:31:42,    13.150
19:31:45,    14.610
19:31:48,    17.530
19:31:51,    17.530
19:31:54,    14.610
19:31:57,    13.150
19:32:00,    17.530
19:32:04,    13.150
19:32:07,    13.150
19:32:10,    14.610
19:32:13,    14.610
19:32:16,    14.610
19:32:19,    23.370
19:32:22,    17.530
19:32:25,    17.530
19:32:28,    17.530
19:32:31,    11.690
19:32:34,    14.610
19:32:37,    17.530
19:32:40,    13.150
19:32:43,    14.610
19:32:46,    11.690
19:32:50,    11.690
19:32:53,    17.530
19:32:56,    17.530
19:32:59,    11.690
19:33:02,    13.150
19:33:05,    18.990
19:33:08,    17.530
19:33:11,    14.610
19:33:14,    13.150
19:33:17,    14.610
19:33:20,    14.610
19:33:23,    14.610
19:33:26,    17.530
19:33:29,    17.530
19:33:32,    13.150
19:33:36,    14.610
19:33:39,    14.610
19:33:42,    17.530
19:33:45,    11.690
19:33:48,    13.150
19:33:51,    13.150
19:33:54,    14.610
19:33:57,    17.530
19:34:00,    17.530
19:34:03,    13.150
19:34:06,    13.150
19:34:09,    16.070
19:34:12,    14.610
19:34:15,    14.610
19:34:19,    17.530
19:34:22,    17.530
19:34:25,    11.690
19:34:28,    14.610
19:34:31,    14.610
19:34:34,    11.690
19:34:37,    17.530
19:34:40,    13.150
19:34:43,    13.150
19:34:46,    14.610
19:34:49,    17.530
19:34:52,    14.610
19:34:55,    13.150
19:34:58,    11.690
