time,power
19:42:21,    46.740
19:42:25,    52.580
19:42:28,    42.360
19:42:31,    46.740
19:42:34,    46.740
19:42:37,    48.200
19:42:40,    46.740
19:42:43,    37.980
19:42:46,    40.900
19:42:49,    46.740
19:42:52,    39.440
19:42:55,    42.360
19:42:58,    36.520
19:43:01,    37.980
19:43:04,    46.740
19:43:07,    40.900
19:43:10,    49.660
19:43:14,    46.740
19:43:17,    35.060
19:43:20,    36.520
19:43:23,    40.900
19:43:26,    35.060
19:43:29,    40.900
19:43:32,    39.440
19:43:35,    46.740
19:43:38,    40.900
19:43:41,    40.900
19:43:44,    46.740
19:43:47,    40.900
19:43:50,    46.740
19:43:53,    37.980
19:43:56,    46.740
19:44:00,    40.900
19:44:03,    37.980
19:44:06,    43.820
19:44:09,    42.360
19:44:12,    36.520
19:44:15,    46.740
19:44:18,    48.200
19:44:21,    49.660
19:44:24,    46.740
19:44:27,    46.740
19:44:30,    36.520
19:44:33,    46.740
19:44:36,    42.360
19:44:39,    46.740
19:44:42,    46.740
19:44:45,    40.900
19:44:49,    46.740
19:44:52,    40.900
19:44:55,    46.740
19:44:58,    40.900
19:45:01,    40.900
19:45:04,    40.900
19:45:07,    46.740
19:45:10,    36.520
19:45:13,    40.900
19:45:16,    46.740
19:45:19,    37.980
19:45:22,    46.740
19:45:25,    35.060
19:45:28,    46.740
19:45:31,    46.740
19:45:34,    37.980
19:45:38,    37.980
19:45:41,    40.900
19:45:44,    39.440
19:45:47,    35.060
19:45:50,    35.060
19:45:53,    37.980
19:45:56,    40.900
19:45:59,    30.670
19:46:02,    32.130
19:46:05,    46.740
19:46:08,    36.520
19:46:11,    40.900
19:46:15,    46.740
19:46:18,    36.520
19:46:21,    46.740
19:46:24,    37.980
19:46:27,    35.060
19:46:30,    40.900
19:46:33,    36.520
19:46:36,    35.060
19:46:39,    35.060
19:46:42,    37.980
19:46:45,    39.440
19:46:48,    37.980
19:46:51,    37.980
19:46:54,    40.900
19:46:57,    36.520
19:47:00,    35.060
19:47:04,    40.900
19:47:07,    35.060
19:47:10,    37.980
19:47:13,    46.740
19:47:16,    40.900
19:47:19,    35.060
19:47:22,    35.060
19:47:25,    39.440
19:47:28,    35.060
19:47:31,    37.980
19:47:34,    37.980
19:47:37,    37.980
19:47:40,    37.980
19:47:43,    37.980
19:47:46,    30.670
19:47:49,    35.060
19:47:53,    37.980
19:47:56,    32.130
19:47:59,    35.060
19:48:02,    37.980
19:48:05,    40.900
19:48:08,    40.900
19:48:11,    36.520
19:48:14,    46.740
19:48:17,    35.060
19:48:20,    36.520
19:48:23,    35.060
19:48:26,    29.210
19:48:29,    35.060
19:48:32,    29.210
19:48:35,    36.520
19:48:38,    29.210
19:48:42,    35.060
19:48:45,    29.210
19:48:48,    35.060
19:48:51,    35.060
19:48:54,    37.980
19:48:57,    35.060
19:49:00,    40.900
19:49:03,    37.980
19:49:06,    29.210
19:49:09,    29.210
19:49:12,    35.060
19:49:15,    40.900
19:49:18,    46.740
19:49:21,    35.060
19:49:24,    37.980
19:49:28,    35.060
19:49:31,    29.210
19:49:34,    29.210
19:49:37,    30.670
19:49:40,    29.210
19:49:43,    30.670
19:49:46,    37.980
19:49:49,    35.060
19:49:52,    35.060
19:49:55,    35.060
19:49:58,    37.980
19:50:01,    29.210
19:50:04,    40.900
19:50:07,    35.060
19:50:10,    36.520
19:50:13,    35.060
19:50:17,    36.520
19:50:20,    35.060
19:50:23,    37.980
19:50:26,    35.060
19:50:29,    30.670
19:50:32,    35.060
19:50:35,    37.980
19:50:38,    24.830
19:50:41,    35.060
19:50:44,    35.060
19:50:47,    35.060
19:50:50,    35.060
19:50:53,    30.670
19:50:56,    35.060
19:50:59,    35.060
19:51:03,    35.060
19:51:06,    40.900
19:51:09,    26.290
19:51:12,    29.210
19:51:15,    35.060
19:51:18,    35.060
19:51:21,    29.210
19:51:24,    35.060
19:51:27,    35.060
19:51:30,    35.060
19:51:33,    40.900
19:51:36,    35.060
19:51:39,    29.210
19:51:42,    30.670
19:51:46,    29.210
19:51:49,    30.670
19:51:52,    29.210
19:51:55,    26.290
19:51:58,    26.290
19:52:01,    35.060
19:52:04,    29.210
19:52:07,    36.520
19:52:10,    35.060
19:52:13,    35.060
19:52:16,    35.060
19:52:19,    32.130
19:52:22,    35.060
19:52:25,    29.210
19:52:28,    29.210
19:52:31,    29.210
19:52:35,    37.980
19:52:38,    26.290
19:52:41,    35.060
19:52:44,    29.210
19:52:47,    29.210
19:52:50,    29.210
19:52:53,    35.060
19:52:56,    35.060
19:52:59,    29.210
19:53:02,    30.670
19:53:05,    24.830
19:53:08,    26.290
19:53:11,    29.210
19:53:14,    29.210
19:53:17,    26.290
19:53:20,    23.370
19:53:24,    35.060
19:53:27,    23.370
19:53:30,    26.290
19:53:33,    29.210
19:53:36,    30.670
19:53:39,    30.670
19:53:42,    26.290
19:53:45,    35.060
19:53:48,    23.370
19:53:51,    30.670
19:53:54,    35.060
19:53:57,    23.370
19:54:00,    26.290
19:54:03,    30.670
19:54:06,    24.830
19:54:09,    30.670
19:54:13,    29.210
19:54:16,    29.210
19:54:19,    35.060
19:54:22,    29.210
19:54:25,    24.830
19:54:28,    29.210
19:54:31,    23.370
19:54:34,    30.670
19:54:37,    26.290
19:54:40,    29.210
19:54:43,    24.830
19:54:46,    27.750
19:54:49,    30.670
19:54:52,    29.210
19:54:55,    30.670
19:54:59,    29.210
19:55:02,    29.210
19:55:05,    26.290
19:55:08,    26.290
19:55:11,    29.210
19:55:14,    29.210
19:55:17,    23.370
19:55:20,    29.210
19:55:23,    27.750
19:55:26,    26.290
19:55:29,    29.210
19:55:32,    29.210
19:55:35,    29.210
19:55:38,    29.210
19:55:41,    26.290
19:55:44,    23.370
19:55:48,    29.210
19:55:51,    29.210
19:55:54,    26.290
19:55:57,    26.290
19:56:00,    23.370
19:56:03,    23.370
19:56:06,    29.210
19:56:09,    18.990
19:56:12,    23.370
19:56:15,    27.750
19:56:18,    26.290
19:56:21,    26.290
19:56:24,    18.990
19:56:27,    23.370
19:56:30,    23.370
19:56:34,    24.830
19:56:37,    29.210
19:56:40,    26.290
19:56:43,    29.210
19:56:46,    24.830
19:56:49,    29.210
19:56:52,    23.370
19:56:55,    29.210
19:56:58,    29.210
19:57:01,    29.210
19:57:04,    26.290
19:57:07,    26.290
19:57:10,    26.290
19:57:13,    29.210
19:57:16,    24.830
19:57:20,    23.370
19:57:23,    26.290
19:57:26,    23.370
19:57:29,    26.290
19:57:32,    26.290
19:57:35,    24.830
19:57:38,    29.210
19:57:41,    26.290
19:57:44,    23.370
19:57:47,    23.370
19:57:50,    24.830
19:57:53,    26.290
19:57:56,    24.830
19:58:00,    24.830
19:58:03,    23.370
19:58:06,    26.290
19:58:09,    23.370
19:58:12,    26.290
19:58:15,    23.370
19:58:18,    26.290
19:58:21,    26.290
19:58:24,    23.370
19:58:27,    29.210
19:58:30,    24.830
19:58:33,    23.370
19:58:36,    26.290
19:58:39,    23.370
19:58:42,    23.370
19:58:45,    23.370
19:58:49,    23.370
19:58:52,    23.370
19:58:55,    23.370
19:58:58,    23.370
19:59:01,    23.370
19:59:04,    23.370
19:59:07,    23.370
19:59:10,    23.370
19:59:13,    23.370
19:59:16,    23.370
19:59:19,    23.370
19:59:22,    23.370
19:59:25,    23.370
19:59:28,    21.910
19:59:31,    24.830
19:59:34,    23.370
19:59:38,    24.830
19:59:41,    24.830
19:59:44,    23.370
19:59:47,    18.990
19:59:50,    23.370
19:59:53,    18.990
19:59:56,    23.370
19:59:59,    23.370
20:00:02,    17.530
20:00:05,    23.370
20:00:08,    18.990
20:00:11,    18.990
20:00:14,    23.370
20:00:17,    23.370
20:00:20,    23.370
20:00:24,    23.370
20:00:27,    23.370
20:00:30,    23.370
20:00:33,    23.370
20:00:36,    17.530
20:00:39,    18.990
20:00:42,    23.370
20:00:45,    23.370
20:00:48,    23.370
20:00:51,    23.370
20:00:54,    23.370
20:00:57,    26.290
20:01:00,    24.830
20:01:03,    26.290
20:01:06,    23.370
20:01:09,    23.370
20:01:13,    23.370
20:01:16,    23.370
20:01:19,    23.370
20:01:22,    23.370
20:01:25,    23.370
20:01:28,    18.990
20:01:31,    23.370
20:01:34,    23.370
20:01:37,    23.370
20:01:40,    23.370
20:01:43,    17.530
20:01:46,    23.370
20:01:49,    17.530
20:01:52,    23.370
20:01:55,    20.450
20:01:59,    23.370
20:02:02,    23.370
20:02:05,    23.370
20:02:08,    23.370
20:02:11,    23.370
20:02:14,    23.370
20:02:17,    23.370
20:02:20,    23.370
20:02:23,    23.370
20:02:26,    23.370
20:02:29,    23.370
20:02:32,    16.070
20:02:35,    17.530
20:02:38,    23.370
20:02:41,    17.530
20:02:44,    23.370
20:02:48,    23.370
20:02:51,    23.370
20:02:54,    23.370
20:02:57,    23.370
20:03:00,    18.990
20:03:03,    23.370
20:03:06,    23.370
20:03:09,    23.370
20:03:12,    23.370
20:03:15,    23.370
20:03:18,    16.070
20:03:21,    17.530
20:03:24,    18.990
20:03:27,    23.370
20:03:31,    18.990
20:03:34,    17.530
20:03:37,    17.530
20:03:40,    18.990
20:03:43,    13.150
20:03:46,    18.990
20:03:49,    17.530
20:03:52,    18.990
20:03:55,    23.370
20:03:58,    18.990
20:04:01,    23.370
20:04:04,    17.530
20:04:07,    23.370
20:04:10,    23.370
20:04:13,    23.370
20:04:16,    23.370
20:04:20,    23.370
20:04:23,    23.370
20:04:26,    18.990
20:04:29,    23.370
20:04:32,    23.370
20:04:35,    23.370
20:04:38,    23.370
20:04:41,    17.530
20:04:44,    17.530
20:04:47,    23.370
20:04:50,    17.530
20:04:53,    23.370
20:04:56,    23.370
20:04:59,    18.990
20:05:02,    16.070
20:05:05,    17.530
20:05:09,    20.450
20:05:12,    17.530
20:05:15,    16.070
20:05:18,    14.610
20:05:21,    17.530
20:05:24,    17.530
20:05:27,    23.370
20:05:30,    18.990
20:05:33,    17.530
20:05:36,    17.530
20:05:39,    23.370
20:05:42,    17.530
20:05:45,    17.530
20:05:48,    17.530
20:05:51,    18.990
20:05:55,    17.530
20:05:58,    17.530
20:06:01,    18.990
20:06:04,    17.530
20:06:07,    17.530
20:06:10,    17.530
20:06:13,    17.530
20:06:16,    17.530
20:06:19,    17.530
20:06:22,    17.530
20:06:25,    17.530
20:06:28,    23.370
20:06:31,    13.150
20:06:34,    17.530
20:06:37,    17.530
20:06:40,    17.530
20:06:44,    14.610
20:06:47,    13.150
20:06:50,    14.610
20:06:53,    14.610
20:06:56,    17.530
20:06:59,    17.530
20:07:02,    14.610
20:07:05,    14.610
20:07:08,    13.150
20:07:11,    14.610
20:07:14,    17.530
20:07:17,    13.150
20:07:20,    13.150
20:07:23,    14.610
20:07:26,    14.610
20:07:29,    14.610
20:07:33,    13.150
20:07:36,    14.610
20:07:39,    13.150
20:07:42,    11.690
20:07:45,    14.610
20:07:48,    14.610
20:07:51,    14.610
20:07:54,    13.150
20:07:57,    13.150
20:08:00,    13.150
20:08:03,    13.150
20:08:06,    11.690
20:08:09,    11.690
20:08:12,    13.150
20:08:15,    11.690
20:08:18,    13.150
20:08:22,    13.150
20:08:25,    11.690
20:08:28,    11.690
20:08:31,    11.690
20:08:34,    14.610
20:08:37,    11.690
20:08:40,    13.150
20:08:43,    16.070
20:08:46,    11.690
20:08:49,    13.150
20:08:52,    14.610
20:08:55,    14.610
20:08:58,    14.610
20:09:02,    13.150
20:09:05,    13.150
20:09:08,    13.150
20:09:11,    11.690
20:09:14,    11.690
20:09:17,    13.150
20:09:20,    11.690
20:09:23,    11.690
20:09:26,    13.150
20:09:29,    11.690
20:09:32,    11.690
20:09:35,    11.690
20:09:38,    11.690
20:09:41,    11.690
20:09:44,    11.690
20:09:47,    13.150
20:09:51,    11.690
20:09:54,    11.690
20:09:57,    11.690
20:10:00,    11.690
20:10:03,    11.690
20:10:06,    13.150
20:10:09,    13.150
20:10:12,    11.690
20:10:15,    14.610
20:10:18,    14.610
20:10:21,    13.150
20:10:24,    14.610
20:10:27,    13.150
20:10:30,    11.690
20:10:33,    11.690
20:10:37,    14.610
20:10:40,    14.610
20:10:43,    14.610
20:10:46,    13.150
20:10:49,    13.150
20:10:52,    13.150
20:10:55,    14.610
20:10:58,    13.150
20:11:01,    14.610
20:11:04,    11.690
20:11:07,    11.690
20:11:10,    13.150
20:11:13,    14.610
20:11:16,    11.690
20:11:19,    14.610
20:11:22,    11.690
20:11:26,    11.690
20:11:29,    13.150
20:11:32,    11.690
20:11:35,    11.690
20:11:38,    13.150
20:11:41,    14.610
20:11:44,    11.690
20:11:47,    11.690
20:11:50,    13.150
20:11:53,    14.610
20:11:56,    11.690
20:11:59,    14.610
20:12:02,    13.150
20:12:05,    11.690
20:12:08,    13.150
20:12:11,    11.690
20:12:15,     8.760
20:12:18,    11.690
20:12:21,    11.690
20:12:24,    11.690
20:12:27,    11.690
20:12:30,    11.690
20:12:33,    11.690
20:12:36,    11.690
20:12:39,    11.690
20:12:42,    11.690
20:12:45,    11.690
20:12:48,    11.690
20:12:51,    11.690
20:12:54,    11.690
20:12:57,    11.690
20:13:00,    11.690
20:13:04,    11.690
20:13:07,    11.690
20:13:10,    11.690
20:13:13,    11.690
20:13:16,    11.690
20:13:19,    11.690
20:13:22,    11.690
20:13:25,    11.690
20:13:28,    11.690
20:13:31,    11.690
20:13:34,     7.300
20:13:37,    11.690
20:13:40,    11.690
20:13:43,    11.690
20:13:46,    11.690
20:13:49,    10.220
20:13:53,    11.690
20:13:56,    11.690
20:13:59,    11.690
20:14:02,    11.690
20:14:05,    10.220
20:14:08,    11.690
20:14:11,    11.690
20:14:14,    11.690
20:14:17,    11.690
20:14:20,    11.690
20:14:23,    11.690
20:14:26,    11.690
20:14:29,    11.690
20:14:32,    11.690
20:14:35,    11.690
20:14:39,    11.690
20:14:42,    11.690
20:14:45,     5.840
20:14:48,    11.690
20:14:51,    11.690
20:14:54,    11.690
20:14:57,    11.690
20:15:00,    11.690
20:15:03,    11.690
20:15:06,     7.300
20:15:09,    11.690
20:15:12,    11.690
20:15:15,    11.690
20:15:18,     7.300
20:15:21,    11.690
20:15:24,     7.300
20:15:28,    11.690
20:15:31,    11.690
20:15:34,     8.760
20:15:37,     7.300
20:15:40,     5.840
20:15:43,     5.840
20:15:46,     5.840
20:15:49,     5.840
20:15:52,    11.690
20:15:55,     5.840
20:15:58,     5.840
20:16:01,     5.840
20:16:04,     5.840
20:16:07,     7.300
20:16:10,     5.840
20:16:13,     7.300
20:16:17,     5.840
20:16:20,     5.840
20:16:23,     5.840
20:16:26,     5.840
20:16:29,     5.840
20:16:32,     8.760
20:16:35,     5.840
20:16:38,     8.760
20:16:41,    11.690
20:16:44,    11.690
20:16:47,     8.760
20:16:50,     7.300
20:16:53,    11.690
20:16:56,     7.300
20:16:59,    11.690
20:17:02,     7.300
20:17:06,     8.760
20:17:09,     7.300
20:17:12,    11.690
20:17:15,     5.840
20:17:18,     5.840
20:17:21,     8.760
20:17:24,     7.300
20:17:27,     5.840
20:17:30,     7.300
20:17:33,     5.840
20:17:36,     7.300
20:17:39,     8.760
20:17:42,     7.300
20:17:45,     8.760
20:17:48,     5.840
20:17:51,    11.690
20:17:55,     5.840
20:17:58,     7.300
20:18:01,     5.840
20:18:04,     4.380
20:18:07,     7.300
20:18:10,     5.840
20:18:13,     7.300
20:18:16,     5.840
20:18:19,     7.300
20:18:22,     7.300
20:18:25,     2.920
20:18:28,     5.840
20:18:31,     5.840
20:18:34,     5.840
20:18:37,     5.840
20:18:40,     5.840
20:18:43,     2.920
20:18:47,     7.300
20:18:50,    11.690
20:18:53,    11.690
20:18:56,     5.840
20:18:59,    11.690
20:19:02,    11.690
20:19:05,     7.300
20:19:08,     4.380
20:19:11,     5.840
20:19:14,     4.380
20:19:17,     4.380
20:19:20,     5.840
20:19:23,     5.840
20:19:26,     5.840
20:19:29,     2.920
20:19:32,     5.840
20:19:36,     5.840
20:19:39,     5.840
20:19:42,     5.840
20:19:45,     5.840
20:19:48,     5.840
20:19:51,     5.840
20:19:54,     4.380
20:19:57,     5.840
20:20:00,     5.840
20:20:03,     5.840
20:20:06,     5.840
20:20:09,     5.840
20:20:12,     5.840
20:20:16,     5.840
20:20:19,     4.380
20:20:22,     2.920
20:20:25,     5.840
20:20:28,     5.840
20:20:31,     1.460
20:20:34,     5.840
20:20:37,     5.840
20:20:40,     5.840
20:20:43,     5.840
20:20:46,     1.460
20:20:49,     2.920
20:20:52,     2.920
20:20:55,     2.920
20:20:58,     5.840
20:21:01,     5.840
20:21:05,     5.840
20:21:08,     4.380
20:21:11,     5.840
20:21:14,     5.840
20:21:17,     5.840
20:21:20,     2.920
20:21:23,     5.840
20:21:26,     5.840
20:21:29,     5.840
20:21:32,     5.840
20:21:35,     5.840
20:21:38,     5.840
20:21:41,     5.840
20:21:44,     2.920
20:21:47,     2.920
20:21:50,     1.460
20:21:54,     5.840
20:21:57,     5.840
20:22:00,     5.840
20:22:03,     2.920
20:22:06,     5.840
20:22:09,     5.840
20:22:12,     1.460
20:22:15,     2.920
20:22:18,     5.840
20:22:21,     5.840
20:22:24,     1.460
20:22:27,     1.460
20:22:30,     2.920
20:22:33,     0.000
20:22:36,     5.840
20:22:39,     5.840
20:22:43,     4.380
20:22:46,     1.460
20:22:49,     2.920
20:22:52,     0.000
20:22:55,     2.920
20:22:58,     2.920
20:23:01,     1.460
20:23:04,     4.380
20:23:07,     1.460
20:23:10,     0.000
20:23:13,     1.460
20:23:16,     5.840
20:23:19,     2.920
20:23:22,     4.380
20:23:25,     5.840
20:23:28,     1.460
20:23:32,     1.460
20:23:35,     0.000
20:23:38,     1.460
20:23:41,     0.000
20:23:44,     2.920
20:23:47,     5.840
20:23:50,     5.840
20:23:53,     5.840
20:23:56,     5.840
20:23:59,     5.840
20:24:02,     2.920
20:24:05,     2.920
20:24:08,     2.920
20:24:11,     5.840
20:24:14,     2.920
20:24:17,     5.840
20:24:21,     2.920
20:24:24,     2.920
20:24:27,     1.460
20:24:30,     4.380
20:24:33,     2.920
20:24:36,     0.000
20:24:39,     0.000
20:24:42,     2.920
20:24:45,     0.000
20:24:48,     0.000
20:24:51,     1.460
20:24:54,     2.920
20:24:57,     5.840
20:25:00,     1.460
20:25:03,     1.460
20:25:06,     2.920
20:25:09,     2.920
20:25:13,     1.460
20:25:16,     1.460
20:25:19,     2.920
20:25:22,     2.920
20:25:25,     0.000
20:25:28,     5.840
20:25:31,     5.840
20:25:34,     5.840
20:25:37,     5.840
20:25:40,     2.920
20:25:43,     0.000
20:25:46,     1.460
20:25:49,     1.460
20:25:52,     0.000
20:25:55,     0.000
20:25:59,     2.920
20:26:02,     0.000
20:26:05,     1.460
20:26:08,     2.920
20:26:11,     1.460
20:26:14,     0.000
20:26:17,     1.460
20:26:20,     0.000
20:26:23,     2.920
20:26:26,     2.920
20:26:29,     2.920
20:26:32,     2.920
20:26:35,     0.000
20:26:38,     0.000
20:26:41,     0.000
20:26:45,     2.920
20:26:48,     2.920
20:26:51,     4.380
20:26:54,     5.840
20:26:57,     5.840
20:27:00,     5.840
20:27:03,     2.920
20:27:06,     2.920
20:27:09,     0.000
20:27:12,     0.000
20:27:15,     0.000
20:27:18,     1.460
20:27:21,     0.000
20:27:24,     0.000
20:27:27,     0.000
20:27:30,     2.920
20:27:34,     2.920
20:27:37,     2.920
20:27:40,     2.920
20:27:43,     1.460
20:27:46,     1.460
20:27:49,     0.000
20:27:52,     2.920
20:27:55,     2.920
20:27:58,     2.920
20:28:01,     2.920
20:28:04,     0.000
20:28:07,     0.000
20:28:10,     1.460
20:28:13,     2.920
20:28:16,     1.460
20:28:19,     1.460
20:28:22,     5.840
20:28:26,     0.000
20:28:29,     0.000
20:28:32,     0.000
20:28:35,     2.920
20:28:38,     2.920
20:28:41,     2.920
20:28:44,     5.840
20:28:47,     2.920
20:28:50,     5.840
20:28:53,     0.000
20:28:56,     1.460
20:28:59,     2.920
20:29:02,     1.460
20:29:05,     1.460
20:29:08,     0.000
20:29:11,     0.000
20:29:15,     0.000
20:29:18,     0.000
20:29:21,     0.000
20:29:24,     2.920
20:29:27,     1.460
20:29:30,     2.920
20:29:33,     0.000
20:29:36,     2.920
20:29:39,     0.000
20:29:42,     0.000
20:29:45,     1.460
20:29:48,     1.460
20:29:51,     2.920
20:29:54,     2.920
20:29:57,     2.920
20:30:00,     0.000
20:30:04,     0.000
20:30:07,     0.000
20:30:10,     0.000
20:30:13,     0.000
20:30:16,     0.000
20:30:19,     0.000
20:30:22,     1.460
20:30:25,     1.460
20:30:28,     1.460
20:30:31,     0.000
20:30:34,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:43,     0.000
20:30:46,     0.000
20:30:50,     1.460
20:30:53,     1.460
20:30:56,     2.920
20:30:59,     1.460
20:31:02,     0.000
20:31:05,     2.920
20:31:08,     0.000
20:31:11,     0.000
20:31:14,     0.000
20:31:17,     0.000
20:31:20,     0.000
20:31:23,     0.000
20:31:26,     0.000
20:31:29,     1.460
20:31:32,     0.000
20:31:35,     1.460
20:31:38,     0.000
20:31:42,     1.460
20:31:45,     0.000
20:31:48,     0.000
20:31:51,     0.000
20:31:54,     0.000
20:31:57,     0.000
20:32:00,     0.000
20:32:03,     0.000
20:32:06,     0.000
20:32:09,     0.000
20:32:12,     1.460
20:32:15,     0.000
