time,power
19:58:10,    29.210
19:58:13,    29.210
19:58:16,    30.670
19:58:19,    35.060
19:58:22,    35.060
19:58:25,    35.060
19:58:28,    29.210
19:58:31,    35.060
19:58:34,    30.670
19:58:37,    23.370
19:58:40,    29.210
19:58:43,    30.670
19:58:46,    35.060
19:58:49,    23.370
19:58:53,    29.210
19:58:56,    26.290
19:58:59,    35.060
19:59:02,    35.060
19:59:05,    29.210
19:59:08,    26.290
19:59:11,    35.060
19:59:14,    35.060
19:59:17,    24.830
19:59:20,    26.290
19:59:23,    29.210
19:59:26,    35.060
19:59:30,    35.060
19:59:33,    29.210
19:59:36,    35.060
19:59:39,    35.060
19:59:42,    35.060
19:59:45,    35.060
19:59:48,    29.210
19:59:51,    29.210
19:59:54,    40.900
19:59:57,    24.830
20:00:00,    32.130
20:00:03,    35.060
20:00:06,    35.060
20:00:09,    35.060
20:00:12,    35.060
20:00:16,    35.060
20:00:19,    29.210
20:00:22,    29.210
20:00:25,    29.210
20:00:28,    35.060
20:00:31,    26.290
20:00:34,    29.210
20:00:37,    35.060
20:00:40,    29.210
20:00:43,    26.290
20:00:46,    29.210
20:00:49,    36.520
20:00:52,    35.060
20:00:55,    29.210
20:00:59,    29.210
20:01:02,    29.210
20:01:05,    30.670
20:01:08,    35.060
20:01:11,    35.060
20:01:14,    35.060
20:01:17,    35.060
20:01:20,    30.670
20:01:23,    29.210
20:01:26,    30.670
20:01:29,    35.060
20:01:32,    29.210
20:01:35,    23.370
20:01:38,    32.130
20:01:42,    29.210
20:01:45,    26.290
20:01:48,    30.670
20:01:51,    35.060
20:01:54,    26.290
20:01:57,    30.670
20:02:00,    26.290
20:02:03,    30.670
20:02:06,    35.060
20:02:09,    29.210
20:02:12,    29.210
20:02:15,    35.060
20:02:18,    35.060
20:02:21,    35.060
20:02:24,    26.290
20:02:28,    32.130
20:02:31,    35.060
20:02:34,    24.830
20:02:37,    26.290
20:02:40,    30.670
20:02:43,    29.210
20:02:46,    26.290
20:02:49,    29.210
20:02:52,    23.370
20:02:55,    30.670
20:02:58,    29.210
20:03:01,    29.210
20:03:04,    35.060
20:03:07,    27.750
20:03:11,    35.060
20:03:14,    35.060
20:03:17,    29.210
20:03:20,    27.750
20:03:23,    35.060
20:03:26,    32.130
20:03:29,    30.670
20:03:32,    24.830
20:03:35,    35.060
20:03:38,    35.060
20:03:41,    26.290
20:03:44,    29.210
20:03:47,    35.060
20:03:50,    29.210
20:03:53,    29.210
20:03:57,    35.060
20:04:00,    30.670
20:04:03,    29.210
20:04:06,    30.670
20:04:09,    30.670
20:04:12,    24.830
20:04:15,    23.370
20:04:18,    24.830
20:04:21,    30.670
20:04:24,    29.210
20:04:27,    29.210
20:04:30,    35.060
20:04:33,    29.210
20:04:36,    26.290
20:04:39,    35.060
20:04:43,    35.060
20:04:46,    26.290
20:04:49,    29.210
20:04:52,    35.060
20:04:55,    32.130
20:04:58,    29.210
20:05:01,    32.130
20:05:04,    35.060
20:05:07,    35.060
20:05:10,    26.290
20:05:13,    35.060
20:05:16,    35.060
20:05:19,    36.520
20:05:22,    29.210
20:05:26,    35.060
20:05:29,    35.060
20:05:32,    29.210
20:05:35,    29.210
20:05:38,    35.060
20:05:41,    29.210
20:05:44,    29.210
20:05:47,    24.830
20:05:50,    35.060
20:05:53,    26.290
20:05:56,    32.130
20:05:59,    29.210
20:06:02,    26.290
20:06:05,    35.060
20:06:09,    29.210
20:06:12,    29.210
20:06:15,    26.290
20:06:18,    29.210
20:06:21,    29.210
20:06:24,    29.210
20:06:27,    29.210
20:06:30,    35.060
20:06:33,    24.830
20:06:36,    35.060
20:06:39,    29.210
20:06:42,    35.060
20:06:45,    26.290
20:06:48,    35.060
20:06:51,    35.060
20:06:55,    30.670
20:06:58,    23.370
20:07:01,    35.060
20:07:04,    30.670
20:07:07,    35.060
20:07:10,    35.060
20:07:13,    29.210
20:07:16,    29.210
20:07:19,    26.290
20:07:22,    29.210
20:07:25,    35.060
20:07:28,    29.210
20:07:31,    29.210
20:07:34,    29.210
20:07:38,    30.670
20:07:41,    30.670
20:07:44,    30.670
20:07:47,    24.830
20:07:50,    27.750
20:07:53,    29.210
20:07:56,    35.060
20:07:59,    29.210
20:08:02,    29.210
20:08:05,    30.670
20:08:08,    26.290
20:08:11,    29.210
20:08:14,    32.130
20:08:17,    30.670
20:08:20,    29.210
20:08:24,    29.210
20:08:27,    30.670
20:08:30,    24.830
20:08:33,    32.130
20:08:36,    26.290
20:08:39,    29.210
20:08:42,    35.060
20:08:45,    23.370
20:08:48,    29.210
20:08:51,    29.210
20:08:54,    32.130
20:08:57,    26.290
20:09:00,    24.830
20:09:03,    29.210
20:09:06,    29.210
20:09:10,    26.290
20:09:13,    35.060
20:09:16,    29.210
20:09:19,    30.670
20:09:22,    30.670
20:09:25,    35.060
20:09:28,    26.290
20:09:31,    23.370
20:09:34,    26.290
20:09:37,    29.210
20:09:40,    29.210
20:09:43,    29.210
20:09:46,    29.210
20:09:49,    23.370
20:09:52,    29.210
20:09:56,    29.210
20:09:59,    23.370
20:10:02,    24.830
20:10:05,    26.290
20:10:08,    30.670
20:10:11,    26.290
20:10:14,    26.290
20:10:17,    24.830
20:10:20,    23.370
20:10:23,    29.210
20:10:26,    26.290
20:10:29,    29.210
20:10:33,    29.210
20:10:36,    29.210
20:10:39,    26.290
20:10:42,    23.370
20:10:45,    23.370
20:10:48,    26.290
20:10:51,    29.210
20:10:54,    23.370
20:10:57,    24.830
20:11:00,    29.210
20:11:03,    26.290
20:11:06,    23.370
20:11:09,    26.290
20:11:12,    23.370
20:11:16,    23.370
20:11:19,    23.370
20:11:22,    23.370
20:11:25,    26.290
20:11:28,    29.210
20:11:31,    29.210
20:11:34,    24.830
20:11:37,    23.370
20:11:40,    23.370
20:11:43,    24.830
20:11:46,    24.830
20:11:49,    24.830
20:11:52,    23.370
20:11:55,    26.290
20:11:58,    16.070
20:12:02,    26.290
20:12:05,    27.750
20:12:08,    26.290
20:12:11,    23.370
20:12:14,    23.370
20:12:17,    29.210
20:12:20,    23.370
20:12:23,    26.290
20:12:26,    29.210
20:12:29,    26.290
20:12:32,    24.830
20:12:35,    23.370
20:12:38,    24.830
20:12:41,    23.370
20:12:44,    24.830
20:12:48,    23.370
20:12:51,    24.830
20:12:54,    23.370
20:12:57,    26.290
20:13:00,    23.370
20:13:03,    29.210
20:13:06,    26.290
20:13:09,    23.370
20:13:12,    23.370
20:13:15,    23.370
20:13:18,    26.290
20:13:21,    23.370
20:13:24,    23.370
20:13:27,    23.370
20:13:31,    29.210
20:13:34,    23.370
20:13:37,    23.370
20:13:40,    23.370
20:13:43,    23.370
20:13:46,    24.830
20:13:49,    24.830
20:13:52,    23.370
20:13:55,    23.370
20:13:58,    23.370
20:14:01,    23.370
20:14:04,    23.370
20:14:07,    26.290
20:14:10,    24.830
20:14:13,    23.370
20:14:17,    20.450
20:14:20,    24.830
20:14:23,    23.370
20:14:26,    23.370
20:14:29,    23.370
20:14:32,    23.370
20:14:35,    23.370
20:14:38,    23.370
20:14:41,    23.370
20:14:44,    23.370
20:14:47,    23.370
20:14:50,    14.610
20:14:53,    23.370
20:14:56,    24.830
20:14:59,    23.370
20:15:03,    17.530
20:15:06,    23.370
20:15:09,    23.370
20:15:12,    23.370
20:15:15,    23.370
20:15:18,    23.370
20:15:21,    23.370
20:15:24,    23.370
20:15:27,    23.370
20:15:30,    23.370
20:15:33,    23.370
20:15:36,    23.370
20:15:39,    23.370
20:15:42,    23.370
20:15:46,    23.370
20:15:49,    23.370
20:15:52,    23.370
20:15:55,    23.370
20:15:58,    23.370
20:16:01,    23.370
20:16:04,    23.370
20:16:07,    23.370
20:16:10,    23.370
20:16:13,    23.370
20:16:16,    23.370
20:16:19,    14.610
20:16:22,    18.990
20:16:26,    23.370
20:16:29,    17.530
20:16:32,    23.370
20:16:35,    23.370
20:16:38,    23.370
20:16:41,    23.370
20:16:44,    17.530
20:16:47,    23.370
20:16:50,    17.530
20:16:53,    17.530
20:16:56,    23.370
20:16:59,    18.990
20:17:02,    23.370
20:17:05,    17.530
20:17:08,    23.370
20:17:12,    23.370
20:17:15,    17.530
20:17:18,    14.610
20:17:21,    23.370
20:17:24,    17.530
20:17:27,    23.370
20:17:30,    23.370
20:17:33,    23.370
20:17:36,    17.530
20:17:39,    14.610
20:17:42,    17.530
20:17:45,    17.530
20:17:48,    17.530
20:17:51,    14.610
20:17:54,    23.370
20:17:58,    23.370
20:18:01,    14.610
20:18:04,    17.530
20:18:07,    23.370
20:18:10,    17.530
20:18:13,    23.370
20:18:16,    17.530
20:18:19,    17.530
20:18:22,    17.530
20:18:25,    17.530
20:18:28,    17.530
20:18:31,    14.610
20:18:34,    23.370
20:18:37,    14.610
20:18:41,    17.530
20:18:44,    17.530
20:18:47,    17.530
20:18:50,    16.070
20:18:53,    17.530
20:18:56,    17.530
20:18:59,    17.530
20:19:02,    17.530
20:19:05,    14.610
20:19:08,    16.070
20:19:11,    17.530
20:19:14,    11.690
20:19:17,    14.610
20:19:20,    17.530
20:19:23,    17.530
20:19:27,    17.530
20:19:30,    13.150
20:19:33,    14.610
20:19:36,    17.530
20:19:39,    17.530
20:19:42,    14.610
20:19:45,    14.610
20:19:48,    17.530
20:19:51,    17.530
20:19:54,    11.690
20:19:57,    14.610
20:20:00,    16.070
20:20:03,    11.690
20:20:06,    11.690
20:20:09,    14.610
20:20:13,    17.530
20:20:16,    13.150
20:20:19,    13.150
20:20:22,    16.070
20:20:25,    17.530
20:20:28,    14.610
20:20:31,    14.610
20:20:34,    13.150
20:20:37,    17.530
20:20:40,    13.150
20:20:43,    14.610
20:20:46,    13.150
20:20:49,    13.150
20:20:52,    17.530
20:20:55,    13.150
20:20:59,    13.150
20:21:02,    17.530
20:21:05,    11.690
20:21:08,    17.530
20:21:11,    11.690
20:21:14,    14.610
20:21:17,    11.690
20:21:20,    11.690
20:21:23,    17.530
20:21:26,    14.610
20:21:29,    17.530
20:21:32,    14.610
20:21:36,    11.690
20:21:39,    13.150
20:21:42,    17.530
20:21:45,    14.610
20:21:48,    14.610
20:21:51,    14.610
20:21:54,    13.150
20:21:57,    13.150
20:22:00,    13.150
20:22:03,    14.610
20:22:06,    13.150
20:22:09,    17.530
20:22:12,    14.610
20:22:15,    13.150
20:22:18,    11.690
20:22:22,    11.690
20:22:25,    13.150
20:22:28,    11.690
20:22:31,    11.690
20:22:34,    11.690
20:22:37,    14.610
20:22:40,    13.150
20:22:43,    11.690
20:22:46,    13.150
20:22:49,    11.690
20:22:52,    11.690
20:22:55,    14.610
20:22:58,    14.610
20:23:01,    11.690
20:23:04,    11.690
20:23:08,    14.610
20:23:11,    11.690
20:23:14,    14.610
20:23:17,    11.690
20:23:20,    11.690
20:23:23,    14.610
20:23:26,    11.690
20:23:29,    11.690
20:23:32,    11.690
20:23:35,    11.690
20:23:38,    11.690
20:23:41,    13.150
20:23:44,    13.150
20:23:47,    11.690
20:23:50,    11.690
20:23:54,    10.220
20:23:57,    11.690
20:24:00,    14.610
20:24:03,    13.150
20:24:06,    14.610
20:24:09,    11.690
20:24:12,    11.690
20:24:15,    13.150
20:24:18,    14.610
20:24:21,     8.760
20:24:24,    11.690
20:24:27,    11.690
20:24:30,    14.610
20:24:33,    13.150
20:24:36,    14.610
20:24:40,    14.610
20:24:43,    13.150
20:24:46,    11.690
20:24:49,    11.690
20:24:52,    11.690
20:24:55,    14.610
20:24:58,    13.150
20:25:01,    11.690
20:25:04,    11.690
20:25:07,    11.690
20:25:10,    11.690
20:25:13,    11.690
20:25:16,    11.690
20:25:19,    11.690
20:25:22,    11.690
20:25:26,    11.690
20:25:29,    11.690
20:25:32,    13.150
20:25:35,    13.150
20:25:38,    11.690
20:25:41,    11.690
20:25:44,    11.690
20:25:47,    11.690
20:25:50,     8.760
20:25:53,    11.690
20:25:56,    11.690
20:25:59,    11.690
20:26:02,    11.690
20:26:05,    11.690
20:26:09,    11.690
20:26:12,    11.690
20:26:15,    11.690
20:26:18,    11.690
20:26:21,    11.690
20:26:24,    11.690
20:26:27,     8.760
20:26:30,    11.690
20:26:33,    11.690
20:26:36,    13.150
20:26:39,    11.690
20:26:42,    11.690
20:26:45,     7.300
20:26:48,    11.690
20:26:51,    11.690
20:26:55,    11.690
20:26:58,     8.760
20:27:01,     7.300
20:27:04,    11.690
20:27:07,    11.690
20:27:10,    11.690
20:27:13,     5.840
20:27:16,     7.300
20:27:19,    11.690
20:27:22,    11.690
20:27:25,    11.690
20:27:28,     5.840
20:27:31,     7.300
20:27:34,    11.690
20:27:38,    11.690
20:27:41,    11.690
20:27:44,    11.690
20:27:47,     7.300
20:27:50,     7.300
20:27:53,    11.690
20:27:56,    11.690
20:27:59,    11.690
20:28:02,    11.690
20:28:05,    11.690
20:28:08,     7.300
20:28:11,    11.690
20:28:14,    11.690
20:28:17,    11.690
20:28:20,    11.690
20:28:24,    11.690
20:28:27,    11.690
20:28:30,     5.840
20:28:33,     7.300
20:28:36,    11.690
20:28:39,    11.690
20:28:42,    11.690
20:28:45,    11.690
20:28:48,    11.690
20:28:51,    11.690
20:28:54,     5.840
20:28:57,     8.760
20:29:00,     7.300
20:29:03,    11.690
20:29:06,    11.690
20:29:10,    11.690
20:29:13,     7.300
20:29:16,    11.690
20:29:19,    11.690
20:29:22,     5.840
20:29:25,     7.300
20:29:28,    11.690
20:29:31,     5.840
20:29:34,     5.840
20:29:37,    11.690
20:29:40,    11.690
20:29:43,    11.690
20:29:46,     5.840
20:29:49,     7.300
20:29:52,     5.840
20:29:56,     5.840
20:29:59,     7.300
20:30:02,     7.300
20:30:05,    11.690
20:30:08,    11.690
20:30:11,     5.840
20:30:14,    11.690
20:30:17,     5.840
20:30:20,     7.300
20:30:23,     7.300
20:30:26,    11.690
20:30:29,    11.690
20:30:32,    11.690
20:30:35,    11.690
20:30:38,     5.840
20:30:42,     7.300
20:30:45,     5.840
20:30:48,    11.690
20:30:51,    11.690
20:30:54,     1.460
20:30:57,    11.690
20:31:00,     5.840
20:31:03,     5.840
20:31:06,     8.760
20:31:09,     7.300
20:31:12,     5.840
20:31:15,     8.760
20:31:18,     5.840
20:31:21,     5.840
20:31:24,     5.840
20:31:28,    11.690
20:31:31,    11.690
20:31:34,    11.690
20:31:37,    11.690
20:31:40,     7.300
20:31:43,     5.840
20:31:46,     5.840
20:31:49,     5.840
20:31:52,    11.690
20:31:55,    11.690
20:31:58,    11.690
20:32:01,     5.840
20:32:04,     5.840
20:32:07,     5.840
20:32:10,     5.840
20:32:14,    11.690
20:32:17,    11.690
20:32:20,    11.690
20:32:23,     7.300
20:32:26,     5.840
20:32:29,     5.840
20:32:32,     2.920
20:32:35,     5.840
20:32:38,    11.690
20:32:41,     7.300
20:32:44,     2.920
20:32:47,     5.840
20:32:50,     5.840
20:32:54,     5.840
20:32:57,     7.300
20:33:00,     7.300
20:33:03,     5.840
20:33:06,     7.300
20:33:09,     2.920
20:33:12,     5.840
20:33:15,     5.840
20:33:18,     5.840
20:33:21,    11.690
20:33:24,     5.840
20:33:27,     5.840
20:33:30,     5.840
20:33:33,     5.840
20:33:36,     2.920
20:33:40,     4.380
20:33:43,     7.300
20:33:46,     5.840
20:33:49,    11.690
20:33:52,     5.840
20:33:55,     5.840
20:33:58,     2.920
20:34:01,     2.920
20:34:04,     5.840
20:34:07,     1.460
20:34:10,     5.840
20:34:13,     2.920
20:34:16,     0.000
20:34:19,     2.920
20:34:22,     1.460
20:34:26,     0.000
20:34:29,     1.460
20:34:32,     0.000
20:34:35,     2.920
20:34:38,     5.840
20:34:41,     5.840
20:34:44,     5.840
20:34:47,     5.840
20:34:50,     4.380
20:34:53,     5.840
20:34:56,     0.000
20:34:59,     1.460
20:35:02,     5.840
20:35:05,     2.920
20:35:08,     2.920
20:35:12,     1.460
20:35:15,     2.920
20:35:18,     5.840
20:35:21,     5.840
20:35:24,     5.840
20:35:27,     1.460
20:35:30,     5.840
20:35:33,     0.000
20:35:36,     2.920
20:35:39,     1.460
20:35:42,     2.920
20:35:45,     5.840
20:35:48,     5.840
20:35:51,     1.460
20:35:54,     2.920
20:35:58,     1.460
20:36:01,     1.460
20:36:04,     0.000
20:36:07,     0.000
20:36:10,     1.460
20:36:13,     2.920
20:36:16,     1.460
20:36:19,     2.920
20:36:22,     4.380
20:36:25,     4.380
20:36:28,     5.840
20:36:31,     1.460
20:36:34,     2.920
20:36:37,     2.920
20:36:40,     0.000
20:36:44,     1.460
20:36:47,     0.000
20:36:50,     5.840
20:36:53,     5.840
20:36:56,     2.920
20:36:59,     2.920
20:37:02,     0.000
20:37:05,     0.000
20:37:08,     1.460
20:37:11,     5.840
20:37:14,     2.920
20:37:17,     2.920
20:37:20,     5.840
20:37:23,     5.840
20:37:26,     2.920
20:37:30,     0.000
20:37:33,     0.000
20:37:36,     0.000
20:37:39,     0.000
20:37:42,     1.460
20:37:45,     0.000
20:37:48,     5.840
20:37:51,     2.920
20:37:54,     1.460
20:37:57,     2.920
20:38:00,     5.840
20:38:03,     2.920
20:38:06,     1.460
20:38:09,     0.000
20:38:12,     0.000
20:38:16,     0.000
20:38:19,     0.000
20:38:22,     0.000
20:38:25,     0.000
20:38:28,     0.000
20:38:31,     0.000
20:38:34,     1.460
20:38:37,     0.000
20:38:40,     1.460
20:38:43,     2.920
20:38:46,     2.920
20:38:49,     0.000
20:38:52,     0.000
20:38:55,     0.000
20:38:58,     2.920
20:39:02,     0.000
20:39:05,     0.000
20:39:08,     5.840
20:39:11,     2.920
20:39:14,     2.920
20:39:17,     2.920
20:39:20,     2.920
20:39:23,     2.920
20:39:26,     2.920
20:39:29,     0.000
20:39:32,     0.000
20:39:35,     0.000
20:39:38,     0.000
20:39:41,     0.000
20:39:44,     0.000
20:39:48,     0.000
20:39:51,     0.000
20:39:54,     1.460
20:39:57,     1.460
20:40:00,     1.460
20:40:03,     0.000
20:40:06,     0.000
20:40:09,     0.000
20:40:12,     0.000
20:40:15,     0.000
20:40:18,     1.460
20:40:21,     1.460
20:40:24,     0.000
20:40:27,     0.000
20:40:31,     0.000
20:40:34,     0.000
20:40:37,     0.000
20:40:40,     2.920
20:40:43,     1.460
20:40:46,     0.000
20:40:49,     1.460
20:40:52,     1.460
20:40:55,     0.000
20:40:58,     0.000
20:41:01,     0.000
20:41:04,     2.920
20:41:07,     0.000
20:41:10,     0.000
20:41:13,     0.000
20:41:17,     2.920
20:41:20,     0.000
20:41:23,     0.000
20:41:26,     0.000
20:41:29,     0.000
20:41:32,     1.460
20:41:35,     0.000
20:41:38,     0.000
20:41:41,     0.000
20:41:44,     0.000
20:41:47,     0.000
20:41:50,     2.920
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     1.460
20:42:02,     0.000
20:42:06,     0.000
20:42:09,     0.000
20:42:12,     0.000
20:42:15,     0.000
20:42:18,     0.000
20:42:21,     0.000
20:42:24,     1.460
20:42:27,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:52,     0.000
20:42:55,     1.460
20:42:58,     0.000
20:43:01,     1.460
20:43:04,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:16,     0.000
20:43:19,     0.000
20:43:22,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:31,     0.000
20:43:34,     0.000
20:43:38,     0.000
20:43:41,     0.000
20:43:44,     0.000
20:43:47,     0.000
20:43:50,     0.000
20:43:53,     0.000
20:43:56,     0.000
20:43:59,     0.000
20:44:02,     0.000
20:44:05,     0.000
20:44:08,     0.000
20:44:11,     0.000
20:44:14,     0.000
20:44:18,     0.000
20:44:21,     0.000
20:44:24,     0.000
20:44:27,     0.000
20:44:30,     1.460
20:44:33,     0.000
20:44:36,     0.000
20:44:39,     0.000
20:44:42,     0.000
20:44:45,     0.000
20:44:48,     0.000
20:44:51,     0.000
20:44:54,     0.000
20:44:57,     0.000
20:45:00,     0.000
20:45:04,     0.000
20:45:07,     0.000
20:45:10,     0.000
20:45:13,     0.000
20:45:16,     0.000
20:45:19,     0.000
20:45:22,     0.000
20:45:25,     0.000
20:45:28,     0.000
20:45:31,     0.000
20:45:34,     0.000
20:45:37,     0.000
20:45:40,     0.000
20:45:43,     0.000
20:45:47,     0.000
20:45:50,     0.000
20:45:53,     0.000
20:45:56,     0.000
20:45:59,     0.000
20:46:02,     0.000
20:46:05,     0.000
20:46:08,     0.000
20:46:11,     0.000
20:46:14,     0.000
20:46:17,     0.000
20:46:20,     0.000
20:46:23,     0.000
20:46:26,     0.000
20:46:29,     0.000
20:46:32,     0.000
20:46:36,     0.000
20:46:39,     0.000
20:46:42,     0.000
20:46:45,     0.000
20:46:48,     0.000
20:46:51,     0.000
20:46:54,     0.000
20:46:57,     0.000
20:47:00,     0.000
20:47:03,     0.000
20:47:06,     0.000
20:47:09,     0.000
20:47:12,     0.000
20:47:15,     0.000
20:47:18,     0.000
20:47:22,     0.000
20:47:25,     0.000
20:47:28,     0.000
20:47:31,     0.000
20:47:34,     0.000
20:47:37,     0.000
20:47:40,     0.000
20:47:43,     0.000
20:47:46,     0.000
20:47:49,     0.000
20:47:52,     0.000
20:47:55,     0.000
20:47:58,     0.000
20:48:01,     0.000
20:48:04,     0.000
20:48:08,     0.000
