time,power
19:12:53,    24.830
19:12:56,    24.830
19:12:59,    23.370
19:13:02,    23.370
19:13:05,    29.210
19:13:08,    23.370
19:13:11,    23.370
19:13:14,    23.370
19:13:17,    29.210
19:13:20,    24.830
19:13:23,    26.290
19:13:27,    23.370
19:13:30,    23.370
19:13:33,    24.830
19:13:36,    23.370
19:13:39,    24.830
19:13:42,    29.210
19:13:45,    24.830
19:13:48,    26.290
19:13:51,    26.290
19:13:54,    29.210
19:13:57,    26.290
19:14:00,    23.370
19:14:03,    23.370
19:14:06,    23.370
19:14:09,    27.750
19:14:13,    26.290
19:14:16,    26.290
19:14:19,    29.210
19:14:22,    26.290
19:14:25,    26.290
19:14:28,    24.830
19:14:31,    24.830
19:14:34,    27.750
19:14:37,    23.370
19:14:40,    26.290
19:14:43,    26.290
19:14:46,    23.370
19:14:49,    23.370
19:14:52,    26.290
19:14:55,    23.370
19:14:59,    24.830
19:15:02,    24.830
19:15:05,    23.370
19:15:08,    23.370
19:15:11,    26.290
19:15:14,    26.290
19:15:17,    23.370
19:15:20,    23.370
19:15:23,    23.370
19:15:26,    23.370
19:15:29,    23.370
19:15:32,    26.290
19:15:35,    23.370
19:15:38,    26.290
19:15:41,    26.290
19:15:45,    23.370
19:15:48,    26.290
19:15:51,    23.370
19:15:54,    23.370
19:15:57,    24.830
19:16:00,    20.450
19:16:03,    24.830
19:16:06,    26.290
19:16:09,    26.290
19:16:12,    23.370
19:16:15,    18.990
19:16:18,    23.370
19:16:21,    23.370
19:16:24,    29.210
19:16:27,    24.830
19:16:31,    23.370
19:16:34,    23.370
19:16:37,    23.370
19:16:40,    23.370
19:16:43,    24.830
19:16:46,    23.370
19:16:49,    23.370
19:16:52,    23.370
19:16:55,    24.830
19:16:58,    23.370
19:17:01,    23.370
19:17:04,    23.370
19:17:07,    23.370
19:17:10,    23.370
19:17:13,    26.290
19:17:17,    23.370
19:17:20,    23.370
19:17:23,    23.370
19:17:26,    23.370
19:17:29,    17.530
19:17:32,    23.370
19:17:35,    23.370
19:17:38,    23.370
19:17:41,    23.370
19:17:44,    23.370
19:17:47,    23.370
19:17:50,    23.370
19:17:53,    23.370
19:17:56,    23.370
19:17:59,    23.370
19:18:03,    23.370
19:18:06,    23.370
19:18:09,    17.530
19:18:12,    23.370
19:18:15,    23.370
19:18:18,    18.990
19:18:21,    17.530
19:18:24,    23.370
19:18:27,    24.830
19:18:30,    24.830
19:18:33,    23.370
19:18:36,    23.370
19:18:39,    23.370
19:18:43,    23.370
19:18:46,    23.370
19:18:49,    23.370
19:18:52,    23.370
19:18:55,    23.370
19:18:58,    23.370
19:19:01,    23.370
19:19:04,    17.530
19:19:07,    23.370
19:19:10,    23.370
19:19:13,    23.370
19:19:16,    23.370
19:19:19,    23.370
19:19:22,    23.370
19:19:25,    23.370
19:19:28,    21.910
19:19:32,    18.990
19:19:35,    23.370
19:19:38,    23.370
19:19:41,    23.370
19:19:44,    23.370
19:19:47,    23.370
19:19:50,    23.370
19:19:53,    23.370
19:19:56,    23.370
19:19:59,    23.370
19:20:02,    18.990
19:20:05,    23.370
19:20:08,    23.370
19:20:11,    23.370
19:20:14,    24.830
19:20:18,    23.370
19:20:21,    23.370
19:20:24,    23.370
19:20:27,    18.990
19:20:30,    23.370
19:20:33,    23.370
19:20:36,    17.530
19:20:39,    18.990
19:20:42,    23.370
19:20:45,    17.530
19:20:48,    23.370
19:20:51,    23.370
19:20:54,    18.990
19:20:57,    23.370
19:21:00,    23.370
19:21:04,    24.830
19:21:07,    23.370
19:21:10,    23.370
19:21:13,    24.830
19:21:16,    23.370
19:21:19,    24.830
19:21:22,    23.370
19:21:25,    23.370
19:21:28,    23.370
19:21:31,    23.370
19:21:34,    23.370
19:21:37,    17.530
19:21:40,    23.370
19:21:43,    23.370
19:21:46,    23.370
19:21:50,    23.370
19:21:53,    23.370
19:21:56,    23.370
19:21:59,    23.370
19:22:02,    23.370
19:22:05,    23.370
19:22:08,    23.370
19:22:11,    17.530
19:22:14,    23.370
19:22:17,    23.370
19:22:20,    23.370
19:22:23,    23.370
19:22:26,    23.370
19:22:29,    23.370
19:22:32,    23.370
19:22:36,    17.530
19:22:39,    20.450
19:22:42,    24.830
19:22:45,    23.370
19:22:48,    23.370
19:22:51,    23.370
19:22:54,    23.370
19:22:57,    17.530
19:23:00,    23.370
19:23:03,    23.370
19:23:06,    23.370
19:23:09,    23.370
19:23:12,    18.990
19:23:15,    23.370
19:23:19,    23.370
19:23:22,    23.370
19:23:25,    23.370
19:23:28,    24.830
19:23:31,    23.370
19:23:34,    23.370
19:23:37,    23.370
19:23:40,    23.370
19:23:43,    23.370
19:23:46,    23.370
19:23:49,    23.370
19:23:52,    18.990
19:23:55,    18.990
19:23:58,    23.370
19:24:01,    23.370
19:24:05,    23.370
19:24:08,    16.070
19:24:11,    17.530
19:24:14,    23.370
19:24:17,    23.370
19:24:20,    23.370
19:24:23,    23.370
19:24:26,    23.370
19:24:29,    23.370
19:24:32,    23.370
19:24:35,    23.370
19:24:38,    23.370
19:24:41,    18.990
19:24:45,    23.370
19:24:48,    23.370
19:24:51,    23.370
19:24:54,    23.370
19:24:57,    23.370
19:25:00,    23.370
19:25:03,    23.370
19:25:06,    23.370
19:25:09,    17.530
19:25:12,    23.370
19:25:15,    17.530
19:25:18,    23.370
19:25:21,    23.370
19:25:24,    23.370
19:25:27,    17.530
19:25:31,    18.990
19:25:34,    18.990
19:25:37,    17.530
19:25:40,    23.370
19:25:43,    23.370
19:25:46,    23.370
19:25:49,    23.370
19:25:52,    23.370
19:25:55,    23.370
19:25:58,    23.370
19:26:01,    17.530
19:26:04,    17.530
19:26:07,    23.370
19:26:10,    23.370
19:26:14,    17.530
19:26:17,    18.990
19:26:20,    23.370
19:26:23,    21.910
19:26:26,    20.450
19:26:29,    17.530
19:26:32,    23.370
19:26:35,    17.530
19:26:38,    17.530
19:26:41,    16.070
19:26:44,    23.370
19:26:47,    23.370
19:26:50,    23.370
19:26:53,    23.370
19:26:56,    23.370
19:26:59,    23.370
19:27:03,    23.370
19:27:06,    18.990
19:27:09,    23.370
19:27:12,    17.530
19:27:15,    23.370
19:27:18,    23.370
19:27:21,    23.370
19:27:24,    23.370
19:27:27,    23.370
19:27:30,    23.370
19:27:33,    23.370
19:27:36,    23.370
19:27:39,    23.370
19:27:42,    18.990
19:27:46,    17.530
19:27:49,    23.370
19:27:52,    23.370
19:27:55,    23.370
19:27:58,    23.370
19:28:01,    23.370
19:28:04,    17.530
19:28:07,    17.530
19:28:10,    24.830
19:28:13,    23.370
19:28:16,    23.370
19:28:19,    23.370
19:28:22,    18.990
19:28:25,    16.070
19:28:28,    17.530
19:28:32,    23.370
19:28:35,    23.370
19:28:38,    17.530
19:28:41,    23.370
19:28:44,    23.370
19:28:47,    23.370
19:28:50,    18.990
19:28:53,    17.530
19:28:56,    20.450
19:28:59,    17.530
19:29:02,    23.370
19:29:05,    23.370
19:29:08,    23.370
19:29:11,    23.370
19:29:14,    23.370
19:29:18,    17.530
19:29:21,    17.530
19:29:24,    23.370
19:29:27,    23.370
19:29:30,    23.370
19:29:33,    17.530
19:29:36,    23.370
19:29:39,    23.370
19:29:42,    23.370
19:29:45,    18.990
19:29:48,    17.530
19:29:51,    18.990
19:29:54,    20.450
19:29:57,    18.990
19:30:01,    23.370
19:30:04,    20.450
19:30:07,    23.370
19:30:10,    17.530
19:30:13,    17.530
19:30:16,    17.530
19:30:19,    23.370
19:30:22,    18.990
19:30:25,    23.370
19:30:28,    23.370
19:30:31,    17.530
19:30:34,    23.370
19:30:37,    23.370
19:30:40,    18.990
19:30:43,    18.990
19:30:47,    17.530
19:30:50,    18.990
19:30:53,    23.370
19:30:56,    23.370
19:30:59,    23.370
19:31:02,    23.370
19:31:05,    23.370
19:31:08,    23.370
19:31:11,    17.530
19:31:14,    17.530
19:31:17,    17.530
19:31:20,    14.610
19:31:23,    23.370
19:31:26,    17.530
19:31:29,    17.530
19:31:33,    23.370
19:31:36,    18.990
19:31:39,    23.370
19:31:42,    23.370
19:31:45,    23.370
19:31:48,    17.530
19:31:51,    18.990
19:31:54,    17.530
19:31:57,    23.370
19:32:00,    23.370
19:32:03,    23.370
19:32:06,    18.990
19:32:09,    17.530
19:32:12,    17.530
19:32:15,    17.530
19:32:19,    17.530
19:32:22,    23.370
19:32:25,    23.370
19:32:28,    18.990
19:32:31,    17.530
19:32:34,    17.530
19:32:37,    17.530
19:32:40,    17.530
19:32:43,    17.530
19:32:46,    23.370
19:32:49,    23.370
19:32:52,    17.530
19:32:55,    17.530
19:32:58,    17.530
19:33:01,    17.530
19:33:05,    17.530
19:33:08,    23.370
19:33:11,    23.370
19:33:14,    18.990
19:33:17,    17.530
19:33:20,    20.450
19:33:23,    17.530
19:33:26,    23.370
19:33:29,    23.370
19:33:32,    23.370
19:33:35,    17.530
19:33:38,    20.450
19:33:41,    17.530
19:33:44,    18.990
19:33:47,    23.370
19:33:51,    23.370
19:33:54,    23.370
19:33:57,    23.370
19:34:00,    17.530
19:34:03,    17.530
19:34:06,    17.530
19:34:09,    17.530
19:34:12,    17.530
19:34:15,    23.370
19:34:18,    23.370
19:34:21,    23.370
19:34:24,    23.370
19:34:27,    14.610
19:34:30,    17.530
19:34:33,    23.370
19:34:37,    23.370
19:34:40,    23.370
19:34:43,    17.530
19:34:46,    23.370
19:34:49,    23.370
19:34:52,    23.370
19:34:55,    16.070
19:34:58,    17.530
19:35:01,    14.610
19:35:04,    21.910
19:35:07,    17.530
19:35:10,    17.530
19:35:14,    16.070
19:35:17,    16.070
19:35:20,    17.530
19:35:23,    17.530
19:35:26,    14.610
19:35:29,    17.530
19:35:32,    23.370
19:35:35,    23.370
19:35:38,    23.370
19:35:41,    17.530
19:35:44,    23.370
19:35:47,    23.370
19:35:50,    17.530
19:35:53,    17.530
19:35:56,    14.610
19:36:00,    23.370
19:36:03,    17.530
19:36:06,    23.370
19:36:09,    18.990
19:36:12,    17.530
19:36:15,    17.530
19:36:18,    14.610
19:36:21,    17.530
19:36:24,    17.530
19:36:27,    17.530
19:36:30,    17.530
19:36:33,    23.370
19:36:36,    23.370
19:36:39,    18.990
19:36:42,    13.150
19:36:46,    17.530
19:36:49,    23.370
19:36:52,    17.530
19:36:55,    16.070
19:36:58,    16.070
19:37:01,    14.610
19:37:04,    20.450
19:37:07,    17.530
19:37:10,    23.370
19:37:13,    17.530
19:37:16,    23.370
19:37:19,    17.530
19:37:22,    17.530
19:37:25,    23.370
19:37:28,    17.530
19:37:32,    17.530
19:37:35,    14.610
19:37:38,    17.530
19:37:41,    13.150
19:37:44,    23.370
19:37:47,    17.530
19:37:50,    17.530
19:37:53,    23.370
19:37:56,    17.530
19:37:59,    17.530
19:38:02,    23.370
19:38:05,    14.610
19:38:08,    17.530
19:38:11,    23.370
19:38:14,    17.530
19:38:18,    17.530
19:38:21,    14.610
19:38:24,    14.610
19:38:27,    17.530
19:38:30,    16.070
19:38:33,    18.990
19:38:36,    17.530
19:38:39,    14.610
19:38:42,    17.530
19:38:45,    14.610
19:38:48,    17.530
19:38:51,    17.530
19:38:54,    17.530
19:38:57,    13.150
19:39:00,    17.530
19:39:04,    17.530
19:39:07,    17.530
19:39:10,    14.610
19:39:13,    16.070
19:39:16,    17.530
19:39:19,    17.530
19:39:22,    23.370
19:39:25,    23.370
19:39:28,    17.530
19:39:31,    17.530
19:39:34,    23.370
19:39:37,    17.530
19:39:40,    14.610
19:39:43,    17.530
19:39:46,    17.530
19:39:50,    17.530
19:39:53,    14.610
19:39:56,    14.610
19:39:59,    17.530
19:40:02,    23.370
19:40:05,    17.530
19:40:08,    17.530
19:40:11,    17.530
19:40:14,    18.990
19:40:17,    18.990
19:40:20,    17.530
19:40:23,    14.610
19:40:26,    16.070
19:40:29,    16.070
19:40:32,    17.530
19:40:36,    14.610
19:40:39,    17.530
19:40:42,    17.530
19:40:45,    17.530
19:40:48,    14.610
19:40:51,    17.530
19:40:54,    17.530
19:40:57,    17.530
19:41:00,    23.370
19:41:03,    17.530
19:41:06,    14.610
19:41:09,    14.610
19:41:12,    17.530
19:41:15,    17.530
19:41:18,    17.530
19:41:22,    17.530
19:41:25,    17.530
19:41:28,    17.530
19:41:31,    13.150
19:41:34,    17.530
19:41:37,    17.530
19:41:40,    17.530
19:41:43,    17.530
19:41:46,    14.610
19:41:49,    14.610
19:41:52,    17.530
19:41:55,    17.530
19:41:58,    17.530
19:42:01,    16.070
19:42:04,    14.610
19:42:08,    13.150
19:42:11,    13.150
19:42:14,    11.690
19:42:17,    17.530
19:42:20,    11.690
19:42:23,    14.610
19:42:26,    14.610
19:42:29,    14.610
19:42:32,    14.610
19:42:35,    14.610
19:42:38,    11.690
19:42:41,    14.610
19:42:44,    14.610
19:42:47,    14.610
19:42:50,    13.150
19:42:54,    14.610
19:42:57,    11.690
19:43:00,    14.610
19:43:03,    13.150
19:43:06,    13.150
19:43:09,    14.610
19:43:12,    14.610
19:43:15,    13.150
19:43:18,    14.610
19:43:21,    14.610
19:43:24,    14.610
19:43:27,    14.610
19:43:30,    17.530
19:43:33,    17.530
19:43:36,    17.530
19:43:40,    17.530
19:43:43,    14.610
19:43:46,    17.530
19:43:49,    14.610
19:43:52,    17.530
19:43:55,    14.610
19:43:58,    16.070
19:44:01,    14.610
19:44:04,    14.610
19:44:07,    14.610
19:44:10,    11.690
19:44:13,    14.610
19:44:16,    17.530
19:44:19,    13.150
19:44:22,    11.690
19:44:26,    14.610
19:44:29,    13.150
19:44:32,    13.150
19:44:35,    11.690
19:44:38,    11.690
19:44:41,    14.610
19:44:44,    13.150
19:44:47,    14.610
19:44:50,    14.610
19:44:53,    17.530
19:44:56,    17.530
19:44:59,    17.530
19:45:02,    17.530
19:45:05,    17.530
19:45:08,    17.530
19:45:11,    17.530
19:45:15,    14.610
19:45:18,    17.530
19:45:21,    13.150
19:45:24,    17.530
19:45:27,    14.610
19:45:30,    14.610
19:45:33,    17.530
19:45:36,    17.530
19:45:39,    17.530
19:45:42,    17.530
19:45:45,    23.370
19:45:48,    17.530
19:45:51,    17.530
19:45:54,    17.530
19:45:57,    17.530
19:46:01,    23.370
19:46:04,    23.370
19:46:07,    23.370
19:46:10,    17.530
19:46:13,    13.150
19:46:16,    16.070
19:46:19,    17.530
19:46:22,    17.530
19:46:25,    17.530
19:46:28,    17.530
19:46:31,    23.370
19:46:34,    23.370
19:46:37,    23.370
19:46:41,    23.370
19:46:44,    23.370
19:46:47,    17.530
19:46:50,    17.530
19:46:53,    14.610
19:46:56,    13.150
19:46:59,    17.530
19:47:02,    13.150
19:47:05,    17.530
19:47:08,    17.530
19:47:11,    14.610
19:47:14,    17.530
19:47:17,    17.530
19:47:20,    20.450
19:47:24,    23.370
19:47:27,    17.530
19:47:30,    14.610
19:47:33,    14.610
19:47:36,    13.150
19:47:39,    16.070
19:47:42,    14.610
19:47:45,    18.990
19:47:48,    23.370
19:47:51,    14.610
19:47:54,    17.530
19:47:57,    17.530
19:48:00,    23.370
19:48:03,    17.530
19:48:06,    23.370
19:48:10,    17.530
19:48:13,    17.530
19:48:16,    14.610
19:48:19,    17.530
19:48:22,    14.610
19:48:25,    13.150
19:48:28,    17.530
19:48:31,    17.530
19:48:34,    16.070
19:48:37,    17.530
19:48:40,    23.370
19:48:43,    17.530
19:48:46,    17.530
19:48:49,    17.530
19:48:52,    17.530
19:48:56,    13.150
19:48:59,    17.530
19:49:02,    17.530
19:49:05,    17.530
19:49:08,    14.610
19:49:11,    18.990
19:49:14,    23.370
19:49:17,    17.530
19:49:20,    17.530
19:49:23,    14.610
19:49:26,    13.150
19:49:29,    14.610
19:49:32,    17.530
19:49:35,    23.370
19:49:38,    17.530
19:49:42,    17.530
19:49:45,    17.530
19:49:48,    16.070
19:49:51,    14.610
19:49:54,    13.150
19:49:57,    17.530
19:50:00,    17.530
19:50:03,    23.370
19:50:06,    17.530
19:50:09,    17.530
19:50:12,    17.530
19:50:15,    17.530
19:50:18,    17.530
19:50:21,    14.610
19:50:24,    17.530
19:50:28,    14.610
19:50:31,    13.150
19:50:34,    17.530
19:50:37,    17.530
19:50:40,    14.610
19:50:43,    17.530
19:50:46,    16.070
19:50:49,    17.530
19:50:52,    17.530
19:50:55,    16.070
19:50:58,    14.610
19:51:01,    14.610
19:51:04,    13.150
19:51:07,    11.690
19:51:10,    13.150
19:51:13,    14.610
19:51:17,    17.530
19:51:20,    17.530
19:51:23,    17.530
19:51:26,    17.530
19:51:29,    17.530
19:51:32,    17.530
19:51:35,    14.610
19:51:38,    14.610
19:51:41,    17.530
19:51:44,    17.530
19:51:47,    17.530
19:51:50,    17.530
19:51:53,    23.370
19:51:56,    17.530
19:52:00,    17.530
19:52:03,    17.530
19:52:06,    14.610
19:52:09,    16.070
19:52:12,    11.690
19:52:15,    14.610
19:52:18,    14.610
19:52:21,    14.610
19:52:24,    11.690
19:52:27,    13.150
19:52:30,    13.150
19:52:33,    13.150
19:52:36,    13.150
19:52:39,    14.610
19:52:43,    13.150
19:52:46,    14.610
19:52:49,    17.530
19:52:52,    14.610
19:52:55,    14.610
19:52:58,    17.530
19:53:01,    14.610
19:53:04,    13.150
19:53:07,    11.690
19:53:10,    11.690
19:53:13,    13.150
19:53:16,    11.690
19:53:19,    11.690
19:53:22,    11.690
19:53:25,    11.690
19:53:28,    13.150
19:53:32,    11.690
19:53:35,    11.690
19:53:38,    13.150
19:53:41,    14.610
19:53:44,    14.610
19:53:47,    14.610
19:53:50,    13.150
19:53:53,    14.610
19:53:56,    13.150
19:53:59,    13.150
19:54:02,    14.610
19:54:05,    11.690
19:54:08,    11.690
19:54:11,    11.690
19:54:14,    11.690
19:54:18,    11.690
19:54:21,    11.690
19:54:24,    11.690
19:54:27,    13.150
19:54:30,    13.150
19:54:33,     4.380
19:54:36,    11.690
19:54:39,    11.690
19:54:42,    13.150
19:54:45,    13.150
19:54:48,    13.150
19:54:51,    14.610
19:54:54,    11.690
19:54:57,    11.690
19:55:00,    11.690
19:55:04,    11.690
19:55:07,    11.690
19:55:10,    11.690
19:55:13,    11.690
19:55:16,    11.690
19:55:19,    11.690
19:55:22,    11.690
19:55:25,    11.690
19:55:28,    11.690
19:55:31,    14.610
19:55:34,    13.150
19:55:37,    11.690
19:55:40,    14.610
19:55:43,    11.690
19:55:46,    11.690
19:55:50,    11.690
19:55:53,    11.690
19:55:56,    11.690
19:55:59,    11.690
19:56:02,    11.690
19:56:05,    11.690
19:56:08,    11.690
19:56:11,    11.690
19:56:14,    14.610
19:56:17,    11.690
19:56:20,    11.690
19:56:23,    14.610
19:56:26,    13.150
19:56:29,    11.690
19:56:32,    11.690
19:56:35,     8.760
19:56:39,    11.690
19:56:42,    11.690
19:56:45,    11.690
19:56:48,    11.690
19:56:51,    11.690
19:56:54,    11.690
19:56:57,    11.690
19:57:00,    13.150
19:57:03,    11.690
19:57:06,    11.690
19:57:09,    11.690
19:57:12,    11.690
19:57:16,    11.690
19:57:19,    14.610
19:57:22,    11.690
19:57:25,    11.690
19:57:28,    11.690
19:57:31,    11.690
19:57:34,    11.690
19:57:37,    11.690
19:57:40,    11.690
19:57:43,    11.690
19:57:46,    11.690
19:57:49,    11.690
19:57:52,    11.690
19:57:55,     7.300
19:57:58,    11.690
19:58:02,    11.690
19:58:05,    11.690
19:58:08,     7.300
19:58:11,     7.300
19:58:14,     8.760
19:58:17,     8.760
19:58:20,     7.300
19:58:23,    11.690
19:58:26,     8.760
19:58:29,    11.690
19:58:32,    11.690
19:58:35,    11.690
19:58:38,    11.690
19:58:41,     8.760
19:58:44,    13.150
19:58:48,    14.610
19:58:51,    11.690
19:58:54,    11.690
19:58:57,    11.690
19:59:00,    11.690
19:59:03,    11.690
19:59:06,    11.690
19:59:09,     7.300
19:59:12,    11.690
19:59:15,    11.690
19:59:18,    11.690
19:59:21,    11.690
19:59:24,    11.690
19:59:27,    11.690
19:59:30,    11.690
19:59:34,     8.760
19:59:37,    11.690
19:59:40,    11.690
19:59:43,    14.610
19:59:46,    10.220
19:59:49,    11.690
19:59:52,    11.690
19:59:55,    11.690
19:59:58,    11.690
20:00:01,     8.760
20:00:04,    11.690
20:00:07,    11.690
20:00:10,    11.690
20:00:13,    11.690
20:00:16,    11.690
20:00:19,     7.300
20:00:23,    11.690
20:00:26,    11.690
20:00:29,     7.300
20:00:32,    11.690
20:00:35,    11.690
20:00:38,    11.690
20:00:41,    11.690
20:00:44,    11.690
20:00:47,    11.690
20:00:50,    11.690
20:00:53,     8.760
20:00:56,    11.690
20:00:59,    11.690
20:01:02,    11.690
20:01:05,    11.690
20:01:09,     7.300
20:01:12,     7.300
20:01:15,     7.300
20:01:18,     8.760
20:01:21,     7.300
20:01:24,    13.150
20:01:27,    11.690
20:01:30,    11.690
20:01:33,    11.690
20:01:36,     7.300
20:01:39,    11.690
20:01:42,    11.690
20:01:45,    11.690
20:01:48,    11.690
20:01:51,    11.690
20:01:55,    11.690
20:01:58,     7.300
20:02:01,    11.690
20:02:04,    11.690
20:02:07,     5.840
20:02:10,    11.690
20:02:13,     8.760
20:02:16,    11.690
20:02:19,    11.690
20:02:22,    11.690
20:02:25,     5.840
20:02:28,    11.690
20:02:31,    11.690
20:02:34,    11.690
20:02:38,    11.690
20:02:41,    11.690
20:02:44,    11.690
20:02:47,    11.690
20:02:50,     5.840
