time,power
19:09:42,    35.060
19:09:45,    29.210
19:09:48,    37.980
19:09:51,    26.290
19:09:54,    26.290
19:09:57,    36.520
19:10:00,    46.740
19:10:03,    35.060
19:10:06,    30.670
19:10:09,    40.900
19:10:12,    35.060
19:10:15,    35.060
19:10:19,    35.060
19:10:22,    36.520
19:10:25,    29.210
19:10:28,    35.060
19:10:31,    27.750
19:10:34,    30.670
19:10:37,    30.670
19:10:40,    35.060
19:10:43,    35.060
19:10:46,    32.130
19:10:49,    36.520
19:10:52,    32.130
19:10:55,    29.210
19:10:58,    35.060
19:11:02,    29.210
19:11:05,    37.980
19:11:08,    37.980
19:11:11,    36.520
19:11:14,    30.670
19:11:17,    32.130
19:11:20,    29.210
19:11:23,    32.130
19:11:26,    35.060
19:11:29,    35.060
19:11:32,    26.290
19:11:35,    35.060
19:11:39,    35.060
19:11:42,    27.750
19:11:45,    35.060
19:11:48,    35.060
19:11:51,    35.060
19:11:54,    30.670
19:11:57,    29.210
19:12:00,    35.060
19:12:03,    29.210
19:12:06,    29.210
19:12:09,    35.060
19:12:12,    40.900
19:12:15,    26.290
19:12:18,    27.750
19:12:21,    32.130
19:12:25,    35.060
19:12:28,    35.060
19:12:31,    32.130
19:12:34,    29.210
19:12:37,    35.060
19:12:40,    40.900
19:12:43,    37.980
19:12:46,    37.980
19:12:49,    35.060
19:12:52,    37.980
19:12:55,    37.980
19:12:58,    35.060
19:13:01,    35.060
19:13:04,    40.900
19:13:07,    30.670
19:13:11,    36.520
19:13:14,    35.060
19:13:17,    35.060
19:13:20,    35.060
19:13:23,    35.060
19:13:26,    35.060
19:13:29,    29.210
19:13:32,    35.060
19:13:35,    35.060
19:13:38,    35.060
19:13:41,    35.060
19:13:44,    30.670
19:13:47,    27.750
19:13:50,    29.210
19:13:54,    37.980
19:13:57,    29.210
19:14:00,    36.520
19:14:03,    26.290
19:14:06,    29.210
19:14:09,    26.290
19:14:12,    36.520
19:14:15,    35.060
19:14:18,    30.670
19:14:21,    29.210
19:14:24,    35.060
19:14:27,    24.830
19:14:30,    35.060
19:14:33,    35.060
19:14:36,    29.210
19:14:40,    46.740
19:14:43,    35.060
19:14:46,    35.060
19:14:49,    32.130
19:14:52,    26.290
19:14:55,    32.130
19:14:58,    35.060
19:15:01,    35.060
19:15:04,    36.520
19:15:07,    36.520
19:15:10,    37.980
19:15:13,    32.130
19:15:16,    35.060
19:15:19,    30.670
19:15:22,    35.060
19:15:26,    32.130
19:15:29,    35.060
19:15:32,    29.210
19:15:35,    35.060
19:15:38,    35.060
19:15:41,    35.060
19:15:44,    35.060
19:15:47,    35.060
19:15:50,    23.370
19:15:53,    30.670
19:15:56,    35.060
19:15:59,    30.670
19:16:02,    29.210
19:16:05,    29.210
19:16:09,    35.060
19:16:12,    29.210
19:16:15,    35.060
19:16:18,    35.060
19:16:21,    36.520
19:16:24,    35.060
19:16:27,    35.060
19:16:30,    35.060
19:16:33,    35.060
19:16:36,    35.060
19:16:39,    35.060
19:16:42,    29.210
19:16:45,    29.210
19:16:48,    36.520
19:16:52,    26.290
19:16:55,    32.130
19:16:58,    35.060
19:17:01,    36.520
19:17:04,    29.210
19:17:07,    35.060
19:17:10,    29.210
19:17:13,    30.670
19:17:16,    26.290
19:17:19,    35.060
19:17:22,    35.060
19:17:25,    35.060
19:17:28,    35.060
19:17:31,    29.210
19:17:35,    27.750
19:17:38,    29.210
19:17:41,    35.060
19:17:44,    30.670
19:17:47,    32.130
19:17:50,    30.670
19:17:53,    35.060
19:17:56,    35.060
19:17:59,    35.060
19:18:02,    35.060
19:18:05,    35.060
19:18:08,    23.370
19:18:11,    30.670
19:18:14,    35.060
19:18:17,    36.520
19:18:21,    35.060
19:18:24,    35.060
19:18:27,    40.900
19:18:30,    29.210
19:18:33,    26.290
19:18:36,    30.670
19:18:39,    35.060
19:18:42,    29.210
19:18:45,    35.060
19:18:48,    23.370
19:18:51,    30.670
19:18:54,    24.830
19:18:57,    26.290
19:19:00,    36.520
19:19:03,    29.210
19:19:07,    35.060
19:19:10,    29.210
19:19:13,    26.290
19:19:16,    30.670
19:19:19,    26.290
19:19:22,    29.210
19:19:25,    35.060
19:19:28,    32.130
19:19:31,    35.060
19:19:34,    30.670
19:19:37,    29.210
19:19:40,    30.670
19:19:43,    27.750
19:19:46,    23.370
19:19:49,    29.210
19:19:53,    35.060
19:19:56,    32.130
19:19:59,    30.670
19:20:02,    32.130
19:20:05,    24.830
19:20:08,    35.060
19:20:11,    35.060
19:20:14,    35.060
19:20:17,    24.830
19:20:20,    32.130
19:20:23,    35.060
19:20:26,    29.210
19:20:29,    30.670
19:20:32,    23.370
19:20:36,    35.060
19:20:39,    29.210
19:20:42,    30.670
19:20:45,    35.060
19:20:48,    30.670
19:20:51,    29.210
19:20:54,    26.290
19:20:57,    29.210
19:21:00,    27.750
19:21:03,    30.670
19:21:06,    23.370
19:21:09,    29.210
19:21:12,    32.130
19:21:15,    29.210
19:21:19,    24.830
19:21:22,    30.670
19:21:25,    30.670
19:21:28,    26.290
19:21:31,    29.210
19:21:34,    29.210
19:21:37,    29.210
19:21:40,    27.750
19:21:43,    35.060
19:21:46,    32.130
19:21:49,    29.210
19:21:52,    30.670
19:21:55,    35.060
19:21:58,    30.670
19:22:01,    29.210
19:22:05,    35.060
19:22:08,    29.210
19:22:11,    24.830
19:22:14,    35.060
19:22:17,    30.670
19:22:20,    29.210
19:22:23,    29.210
19:22:26,    35.060
19:22:29,    35.060
19:22:32,    29.210
19:22:35,    23.370
19:22:38,    30.670
19:22:42,    35.060
19:22:45,    29.210
19:22:48,    23.370
19:22:51,    29.210
19:22:54,    27.750
19:22:57,    29.210
19:23:00,    35.060
19:23:03,    24.830
19:23:06,    27.750
19:23:09,    30.670
19:23:12,    26.290
19:23:15,    29.210
19:23:18,    23.370
19:23:21,    29.210
19:23:24,    29.210
19:23:28,    29.210
19:23:31,    32.130
19:23:34,    29.210
19:23:37,    35.060
19:23:40,    37.980
19:23:43,    30.670
19:23:46,    29.210
19:23:49,    32.130
19:23:52,    29.210
19:23:55,    35.060
19:23:58,    24.830
19:24:01,    29.210
19:24:04,    23.370
19:24:07,    30.670
19:24:10,    32.130
19:24:14,    26.290
19:24:17,    23.370
19:24:20,    35.060
19:24:23,    29.210
19:24:26,    23.370
19:24:29,    23.370
19:24:32,    29.210
19:24:35,    35.060
19:24:38,    30.670
19:24:41,    26.290
19:24:44,    23.370
19:24:47,    27.750
19:24:50,    26.290
19:24:53,    29.210
19:24:56,    23.370
19:25:00,    29.210
19:25:03,    26.290
19:25:06,    35.060
19:25:09,    30.670
19:25:12,    32.130
19:25:15,    29.210
19:25:18,    35.060
19:25:21,    30.670
19:25:24,    29.210
19:25:27,    35.060
19:25:30,    26.290
19:25:33,    29.210
19:25:36,    29.210
19:25:39,    30.670
19:25:43,    23.370
19:25:46,    29.210
19:25:49,    29.210
19:25:52,    26.290
19:25:55,    23.370
19:25:58,    32.130
19:26:01,    24.830
19:26:04,    29.210
19:26:07,    26.290
19:26:10,    23.370
19:26:13,    29.210
19:26:16,    27.750
19:26:19,    29.210
19:26:22,    29.210
19:26:26,    26.290
19:26:29,    29.210
19:26:32,    29.210
19:26:35,    29.210
19:26:38,    23.370
19:26:41,    23.370
19:26:44,    29.210
19:26:47,    26.290
19:26:50,    27.750
19:26:53,    23.370
19:26:56,    27.750
19:26:59,    35.060
19:27:02,    24.830
19:27:05,    23.370
19:27:08,    35.060
19:27:12,    29.210
19:27:15,    24.830
19:27:18,    27.750
19:27:21,    26.290
19:27:24,    35.060
19:27:27,    26.290
19:27:30,    26.290
19:27:33,    29.210
19:27:36,    29.210
19:27:39,    30.670
19:27:42,    29.210
19:27:45,    29.210
19:27:48,    29.210
19:27:51,    26.290
19:27:55,    29.210
19:27:58,    27.750
19:28:01,    29.210
19:28:04,    27.750
19:28:07,    26.290
19:28:10,    29.210
19:28:13,    23.370
19:28:16,    29.210
19:28:19,    20.450
19:28:22,    23.370
19:28:25,    23.370
19:28:28,    30.670
19:28:31,    29.210
19:28:34,    27.750
19:28:37,    26.290
19:28:41,    23.370
19:28:44,    32.130
19:28:47,    32.130
19:28:50,    23.370
19:28:53,    26.290
19:28:56,    26.290
19:28:59,    26.290
19:29:02,    29.210
19:29:05,    24.830
19:29:08,    27.750
19:29:11,    29.210
19:29:14,    23.370
19:29:17,    23.370
19:29:20,    29.210
19:29:24,    32.130
19:29:27,    26.290
19:29:30,    23.370
19:29:33,    24.830
19:29:36,    29.210
19:29:39,    23.370
19:29:42,    23.370
19:29:45,    29.210
19:29:48,    23.370
19:29:51,    24.830
19:29:54,    26.290
19:29:57,    24.830
19:30:00,    26.290
19:30:03,    26.290
19:30:06,    24.830
19:30:10,    23.370
19:30:13,    29.210
19:30:16,    24.830
19:30:19,    29.210
19:30:22,    24.830
19:30:25,    32.130
19:30:28,    29.210
19:30:31,    29.210
19:30:34,    29.210
19:30:37,    29.210
19:30:40,    29.210
19:30:43,    29.210
19:30:46,    23.370
19:30:49,    26.290
19:30:53,    24.830
19:30:56,    24.830
19:30:59,    29.210
19:31:02,    24.830
19:31:05,    27.750
19:31:08,    23.370
19:31:11,    26.290
19:31:14,    26.290
19:31:17,    29.210
19:31:20,    24.830
19:31:23,    27.750
19:31:26,    29.210
19:31:29,    24.830
19:31:32,    16.070
19:31:35,    23.370
19:31:39,    23.370
19:31:42,    26.290
19:31:45,    27.750
19:31:48,    23.370
19:31:51,    26.290
19:31:54,    23.370
19:31:57,    23.370
19:32:00,    26.290
19:32:03,    24.830
19:32:06,    29.210
19:32:09,    26.290
19:32:12,    26.290
19:32:15,    26.290
19:32:18,    24.830
19:32:22,    20.450
19:32:25,    29.210
19:32:28,    26.290
19:32:31,    26.290
19:32:34,    29.210
19:32:37,    23.370
19:32:40,    29.210
19:32:43,    29.210
19:32:46,    23.370
19:32:49,    24.830
19:32:52,    23.370
19:32:55,    29.210
19:32:58,    26.290
19:33:01,    23.370
19:33:04,    20.450
19:33:08,    29.210
19:33:11,    23.370
19:33:14,    24.830
19:33:17,    24.830
19:33:20,    26.290
19:33:23,    24.830
19:33:26,    29.210
19:33:29,    23.370
19:33:32,    26.290
19:33:35,    23.370
19:33:38,    24.830
19:33:41,    29.210
19:33:45,    23.370
19:33:48,    26.290
19:33:51,    24.830
19:33:54,    29.210
19:33:57,    26.290
19:34:00,    29.210
19:34:03,    23.370
19:34:06,    26.290
19:34:09,    24.830
19:34:12,    26.290
19:34:15,    23.370
19:34:18,    23.370
19:34:21,    23.370
19:34:24,    26.290
19:34:27,    23.370
19:34:31,    29.210
19:34:34,    23.370
19:34:37,    29.210
19:34:40,    29.210
19:34:43,    26.290
19:34:46,    26.290
19:34:49,    23.370
19:34:52,    23.370
19:34:55,    29.210
19:34:58,    29.210
19:35:01,    23.370
19:35:04,    24.830
19:35:07,    23.370
19:35:10,    26.290
19:35:14,    23.370
19:35:17,    23.370
19:35:20,    23.370
19:35:23,    23.370
19:35:26,    26.290
19:35:29,    23.370
19:35:32,    23.370
19:35:35,    24.830
19:35:38,    23.370
19:35:41,    23.370
19:35:44,    23.370
19:35:47,    23.370
19:35:50,    23.370
19:35:53,    26.290
19:35:57,    24.830
19:36:00,    24.830
19:36:03,    23.370
19:36:06,    23.370
19:36:09,    23.370
19:36:12,    23.370
19:36:15,    24.830
19:36:18,    23.370
19:36:21,    23.370
19:36:24,    29.210
19:36:27,    23.370
19:36:30,    26.290
19:36:33,    23.370
19:36:36,    23.370
19:36:39,    23.370
19:36:43,    26.290
19:36:46,    23.370
19:36:49,    23.370
19:36:52,    24.830
19:36:55,    23.370
19:36:58,    24.830
19:37:01,    23.370
19:37:04,    26.290
19:37:07,    23.370
19:37:10,    26.290
19:37:13,    24.830
19:37:16,    18.990
19:37:19,    23.370
19:37:22,    18.990
19:37:25,    23.370
19:37:29,    26.290
19:37:32,    29.210
19:37:35,    29.210
19:37:38,    23.370
19:37:41,    23.370
19:37:44,    26.290
19:37:47,    26.290
19:37:50,    24.830
19:37:53,    24.830
19:37:56,    18.990
19:37:59,    23.370
19:38:02,    23.370
19:38:05,    24.830
19:38:08,    26.290
19:38:12,    23.370
19:38:15,    24.830
19:38:18,    23.370
19:38:21,    24.830
19:38:24,    23.370
19:38:27,    23.370
19:38:30,    23.370
19:38:33,    23.370
19:38:36,    23.370
19:38:39,    23.370
19:38:42,    24.830
19:38:45,    23.370
19:38:48,    23.370
19:38:51,    24.830
19:38:55,    24.830
19:38:58,    26.290
19:39:01,    20.450
19:39:04,    20.450
19:39:07,    23.370
19:39:10,    26.290
19:39:13,    26.290
19:39:16,    24.830
19:39:19,    17.530
19:39:22,    26.290
19:39:25,    26.290
19:39:28,    23.370
19:39:31,    23.370
19:39:34,    18.990
19:39:37,    23.370
19:39:41,    23.370
19:39:44,    26.290
19:39:47,    23.370
19:39:50,    23.370
19:39:53,    23.370
19:39:56,    23.370
19:39:59,    23.370
19:40:02,    23.370
19:40:05,    23.370
19:40:08,    23.370
19:40:11,    23.370
19:40:14,    23.370
19:40:17,    23.370
19:40:20,    24.830
19:40:24,    23.370
19:40:27,    23.370
19:40:30,    26.290
19:40:33,    23.370
19:40:36,    24.830
19:40:39,    23.370
19:40:42,    23.370
19:40:45,    23.370
19:40:48,    20.450
19:40:51,    23.370
19:40:54,    23.370
19:40:57,    23.370
19:41:00,    23.370
19:41:03,    23.370
19:41:06,    23.370
19:41:10,    23.370
19:41:13,    23.370
19:41:16,    23.370
19:41:19,    23.370
19:41:22,    24.830
19:41:25,    23.370
19:41:28,    23.370
19:41:31,    18.990
19:41:34,    26.290
19:41:37,    23.370
19:41:40,    26.290
19:41:43,    23.370
19:41:46,    23.370
19:41:49,    26.290
19:41:52,    26.290
19:41:56,    23.370
19:41:59,    23.370
19:42:02,    23.370
19:42:05,    26.290
19:42:08,    24.830
19:42:11,    17.530
19:42:14,    23.370
19:42:17,    23.370
19:42:20,    23.370
19:42:23,    23.370
19:42:26,    23.370
19:42:29,    23.370
19:42:32,    23.370
19:42:35,    23.370
19:42:38,    23.370
19:42:42,    23.370
19:42:45,    23.370
19:42:48,    23.370
19:42:51,    17.530
19:42:54,    23.370
19:42:57,    23.370
19:43:00,    23.370
19:43:03,    23.370
19:43:06,    17.530
19:43:09,    23.370
19:43:12,    24.830
19:43:15,    23.370
19:43:18,    23.370
19:43:21,    23.370
19:43:25,    23.370
19:43:28,    23.370
19:43:31,    23.370
19:43:34,    23.370
19:43:37,    23.370
19:43:40,    23.370
19:43:43,    23.370
19:43:46,    23.370
19:43:49,    23.370
19:43:52,    23.370
19:43:55,    23.370
19:43:58,    23.370
19:44:01,    23.370
19:44:04,    23.370
19:44:07,    17.530
19:44:11,    23.370
19:44:14,    23.370
19:44:17,    23.370
19:44:20,    17.530
19:44:23,    23.370
19:44:26,    18.990
19:44:29,    23.370
19:44:32,    18.990
19:44:35,    23.370
19:44:38,    17.530
19:44:41,    23.370
19:44:44,    17.530
19:44:48,    23.370
19:44:51,    23.370
19:44:54,    23.370
19:44:57,    17.530
19:45:00,    23.370
19:45:03,    23.370
19:45:06,    23.370
19:45:09,    23.370
19:45:12,    23.370
19:45:15,    23.370
19:45:18,    23.370
19:45:21,    23.370
19:45:24,    23.370
19:45:27,    23.370
19:45:31,    23.370
19:45:34,    23.370
19:45:37,    23.370
19:45:40,    23.370
19:45:43,    17.530
19:45:46,    23.370
19:45:49,    23.370
19:45:52,    23.370
19:45:55,    23.370
19:45:58,    17.530
19:46:01,    23.370
19:46:04,    17.530
19:46:07,    18.990
19:46:10,    23.370
19:46:13,    17.530
19:46:17,    17.530
19:46:20,    23.370
19:46:23,    23.370
19:46:26,    17.530
19:46:29,    17.530
19:46:32,    23.370
19:46:35,    20.450
19:46:38,    23.370
19:46:41,    23.370
19:46:44,    23.370
19:46:47,    17.530
19:46:50,    23.370
19:46:53,    18.990
19:46:56,    23.370
19:46:59,    23.370
19:47:03,    23.370
19:47:06,    23.370
19:47:09,    23.370
19:47:12,    23.370
19:47:15,    23.370
19:47:18,    18.990
19:47:21,    23.370
19:47:24,    23.370
19:47:27,    17.530
19:47:30,    17.530
19:47:33,    23.370
19:47:36,    23.370
19:47:39,    23.370
19:47:42,    23.370
19:47:45,    17.530
19:47:49,    23.370
19:47:52,    17.530
19:47:55,    23.370
19:47:58,    23.370
19:48:01,    20.450
19:48:04,    23.370
19:48:07,    23.370
19:48:10,    18.990
19:48:13,    17.530
19:48:16,    20.450
19:48:19,    23.370
19:48:22,    23.370
19:48:25,    17.530
19:48:28,    23.370
19:48:32,    17.530
19:48:35,    23.370
19:48:38,    23.370
19:48:41,    23.370
19:48:44,    17.530
19:48:47,    23.370
19:48:50,    23.370
19:48:53,    23.370
19:48:56,    23.370
19:48:59,    23.370
19:49:02,    23.370
19:49:05,    23.370
19:49:08,    23.370
19:49:11,    23.370
19:49:14,    23.370
19:49:18,    17.530
19:49:21,    23.370
19:49:24,    23.370
19:49:27,    23.370
19:49:30,    17.530
19:49:33,    23.370
19:49:36,    17.530
19:49:39,    18.990
19:49:42,    23.370
19:49:45,    17.530
19:49:48,    17.530
19:49:51,    23.370
19:49:54,    23.370
19:49:57,    17.530
19:50:01,    23.370
19:50:04,    23.370
19:50:07,    17.530
19:50:10,    23.370
19:50:13,    23.370
19:50:16,    23.370
19:50:19,    23.370
19:50:22,    17.530
19:50:25,    17.530
19:50:28,    23.370
19:50:31,    17.530
19:50:34,    23.370
19:50:37,    23.370
19:50:40,    23.370
19:50:44,    23.370
19:50:47,    17.530
19:50:50,    18.990
19:50:53,    17.530
19:50:56,    13.150
19:50:59,    17.530
19:51:02,    23.370
19:51:05,    23.370
19:51:08,    14.610
19:51:11,    23.370
19:51:14,    23.370
19:51:17,    17.530
19:51:20,    23.370
19:51:23,    23.370
19:51:26,    17.530
19:51:30,    17.530
19:51:33,    23.370
19:51:36,    20.450
19:51:39,    23.370
19:51:42,    16.070
19:51:45,    17.530
19:51:48,    23.370
19:51:51,    23.370
19:51:54,    23.370
19:51:57,    17.530
19:52:00,    17.530
19:52:03,    17.530
19:52:06,    17.530
19:52:09,    23.370
19:52:12,    17.530
19:52:16,    17.530
19:52:19,    23.370
19:52:22,    23.370
19:52:25,    23.370
19:52:28,    23.370
19:52:31,    17.530
19:52:34,    23.370
19:52:37,    23.370
19:52:40,    23.370
19:52:43,    17.530
19:52:46,    18.990
19:52:49,    23.370
19:52:52,    17.530
19:52:55,    17.530
19:52:58,    17.530
19:53:02,    23.370
19:53:05,    18.990
19:53:08,    17.530
19:53:11,    17.530
19:53:14,    17.530
19:53:17,    23.370
19:53:20,    17.530
19:53:23,    14.610
19:53:26,    14.610
19:53:29,    23.370
19:53:32,    23.370
19:53:35,    17.530
19:53:38,    17.530
19:53:41,    23.370
19:53:45,    17.530
19:53:48,    17.530
19:53:51,    23.370
19:53:54,    17.530
19:53:57,    17.530
19:54:00,    23.370
19:54:03,    17.530
19:54:06,    23.370
19:54:09,    17.530
19:54:12,    14.610
19:54:15,    17.530
19:54:18,    17.530
19:54:21,    23.370
19:54:24,    23.370
19:54:27,    23.370
19:54:31,    18.990
19:54:34,    17.530
19:54:37,    17.530
19:54:40,    23.370
19:54:43,    23.370
19:54:46,    23.370
19:54:49,    17.530
19:54:52,    14.610
19:54:55,    17.530
19:54:58,    17.530
19:55:01,    23.370
19:55:04,    18.990
19:55:07,    17.530
19:55:10,    17.530
19:55:14,    17.530
19:55:17,    17.530
19:55:20,    17.530
19:55:23,    17.530
19:55:26,    23.370
19:55:29,    23.370
19:55:32,    17.530
19:55:35,    17.530
19:55:38,    17.530
19:55:41,    16.070
19:55:44,    17.530
19:55:47,    14.610
19:55:51,    23.370
19:55:54,    17.530
19:55:57,    14.610
19:56:00,    23.370
19:56:03,    17.530
19:56:06,    17.530
19:56:09,    17.530
19:56:12,    17.530
19:56:15,    17.530
19:56:18,    17.530
19:56:21,    16.070
19:56:24,    17.530
19:56:27,    18.990
19:56:30,    17.530
19:56:33,    17.530
19:56:37,    14.610
19:56:40,    13.150
19:56:43,    17.530
19:56:46,    17.530
19:56:49,    17.530
19:56:52,    18.990
19:56:55,    17.530
19:56:58,    14.610
19:57:01,    17.530
19:57:04,    17.530
19:57:07,    17.530
19:57:10,    23.370
19:57:13,    14.610
19:57:16,    14.610
19:57:19,    16.070
19:57:23,    17.530
19:57:26,    14.610
19:57:29,    14.610
19:57:32,    14.610
19:57:35,    16.070
19:57:38,    17.530
19:57:41,    17.530
19:57:44,    14.610
19:57:47,    23.370
19:57:50,    16.070
19:57:53,    17.530
19:57:56,    17.530
19:57:59,    17.530
19:58:02,    23.370
19:58:05,    14.610
19:58:09,    17.530
19:58:12,    17.530
19:58:15,    16.070
19:58:18,    17.530
19:58:21,    14.610
19:58:24,    17.530
19:58:27,    17.530
19:58:30,    14.610
19:58:33,    14.610
19:58:36,    16.070
19:58:39,    17.530
19:58:42,    14.610
19:58:45,    17.530
19:58:48,    17.530
19:58:51,    11.690
19:58:55,    14.610
19:58:58,    14.610
19:59:01,    17.530
19:59:04,    11.690
19:59:07,    14.610
19:59:10,    14.610
19:59:13,    13.150
19:59:16,    14.610
19:59:19,    14.610
19:59:22,    17.530
19:59:25,    17.530
19:59:28,    17.530
19:59:31,    17.530
19:59:34,    14.610
19:59:37,    17.530
19:59:41,    17.530
