time,power
19:43:07,    23.370
19:43:10,    26.290
19:43:13,    29.210
19:43:16,    29.210
19:43:19,    23.370
19:43:22,    29.210
19:43:25,    26.290
19:43:28,    24.830
19:43:32,    30.670
19:43:35,    30.670
19:43:38,    32.130
19:43:41,    32.130
19:43:44,    30.670
19:43:47,    26.290
19:43:50,    23.370
19:43:53,    35.060
19:43:56,    26.290
19:43:59,    23.370
19:44:02,    24.830
19:44:05,    23.370
19:44:08,    26.290
19:44:12,    23.370
19:44:15,    23.370
19:44:18,    29.210
19:44:21,    23.370
19:44:24,    23.370
19:44:27,    29.210
19:44:30,    29.210
19:44:33,    30.670
19:44:36,    29.210
19:44:39,    23.370
19:44:42,    24.830
19:44:45,    26.290
19:44:48,    24.830
19:44:51,    23.370
19:44:54,    29.210
19:44:58,    29.210
19:45:01,    24.830
19:45:04,    23.370
19:45:07,    29.210
19:45:10,    27.750
19:45:13,    24.830
19:45:16,    26.290
19:45:19,    24.830
19:45:22,    29.210
19:45:25,    26.290
19:45:28,    29.210
19:45:31,    24.830
19:45:34,    23.370
19:45:37,    23.370
19:45:40,    29.210
19:45:43,    23.370
19:45:46,    23.370
19:45:50,    29.210
19:45:53,    23.370
19:45:56,    29.210
19:45:59,    26.290
19:46:02,    26.290
19:46:05,    23.370
19:46:08,    29.210
19:46:11,    29.210
19:46:14,    29.210
19:46:17,    26.290
19:46:20,    23.370
19:46:23,    23.370
19:46:26,    26.290
19:46:29,    23.370
19:46:32,    26.290
19:46:35,    23.370
19:46:39,    26.290
19:46:42,    26.290
19:46:45,    24.830
19:46:48,    23.370
19:46:51,    24.830
19:46:54,    24.830
19:46:57,    23.370
19:47:00,    29.210
19:47:03,    29.210
19:47:06,    23.370
19:47:09,    24.830
19:47:12,    24.830
19:47:15,    24.830
19:47:18,    23.370
19:47:21,    29.210
19:47:24,    29.210
19:47:28,    26.290
19:47:31,    23.370
19:47:34,    23.370
19:47:37,    29.210
19:47:40,    29.210
19:47:43,    23.370
19:47:46,    29.210
19:47:49,    29.210
19:47:52,    27.750
19:47:55,    26.290
19:47:58,    26.290
19:48:01,    29.210
19:48:04,    26.290
19:48:07,    23.370
19:48:10,    23.370
19:48:14,    29.210
19:48:17,    26.290
19:48:20,    29.210
19:48:23,    26.290
19:48:26,    29.210
19:48:29,    23.370
19:48:32,    26.290
19:48:35,    29.210
19:48:38,    23.370
19:48:41,    26.290
19:48:44,    23.370
19:48:47,    27.750
19:48:50,    23.370
19:48:53,    23.370
19:48:56,    29.210
19:48:59,    29.210
19:49:03,    23.370
19:49:06,    26.290
19:49:09,    23.370
19:49:12,    26.290
19:49:15,    26.290
19:49:18,    26.290
19:49:21,    29.210
19:49:24,    23.370
19:49:27,    29.210
19:49:30,    29.210
19:49:33,    29.210
19:49:36,    23.370
19:49:39,    23.370
19:49:42,    23.370
19:49:45,    23.370
19:49:49,    23.370
19:49:52,    26.290
19:49:55,    29.210
19:49:58,    26.290
19:50:01,    29.210
19:50:04,    29.210
19:50:07,    29.210
19:50:10,    26.290
19:50:13,    23.370
19:50:16,    29.210
19:50:19,    29.210
19:50:22,    24.830
19:50:25,    29.210
19:50:28,    26.290
19:50:31,    23.370
19:50:34,    23.370
19:50:38,    29.210
19:50:41,    26.290
19:50:44,    29.210
19:50:47,    29.210
19:50:50,    29.210
19:50:53,    23.370
19:50:56,    23.370
19:50:59,    23.370
19:51:02,    23.370
19:51:05,    26.290
19:51:08,    26.290
19:51:11,    24.830
19:51:14,    23.370
19:51:17,    23.370
19:51:20,    24.830
19:51:24,    26.290
19:51:27,    24.830
19:51:30,    26.290
19:51:33,    26.290
19:51:36,    29.210
19:51:39,    23.370
19:51:42,    23.370
19:51:45,    24.830
19:51:48,    26.290
19:51:51,    26.290
19:51:54,    23.370
19:51:57,    29.210
19:52:00,    24.830
19:52:03,    23.370
19:52:06,    23.370
19:52:09,    23.370
19:52:13,    23.370
19:52:16,    23.370
19:52:19,    23.370
19:52:22,    23.370
19:52:25,    26.290
19:52:28,    23.370
19:52:31,    26.290
19:52:34,    26.290
19:52:37,    23.370
19:52:40,    24.830
19:52:43,    26.290
19:52:46,    23.370
19:52:49,    26.290
19:52:52,    27.750
19:52:55,    29.210
19:52:58,    29.210
19:53:02,    29.210
19:53:05,    26.290
19:53:08,    23.370
19:53:11,    23.370
19:53:14,    23.370
19:53:17,    23.370
19:53:20,    24.830
19:53:23,    23.370
19:53:26,    23.370
19:53:29,    26.290
19:53:32,    23.370
19:53:35,    29.210
19:53:38,    24.830
19:53:41,    24.830
19:53:44,    26.290
19:53:48,    23.370
19:53:51,    23.370
19:53:54,    23.370
19:53:57,    23.370
19:54:00,    23.370
19:54:03,    23.370
19:54:06,    23.370
19:54:09,    23.370
19:54:12,    23.370
19:54:15,    26.290
19:54:18,    23.370
19:54:21,    23.370
19:54:24,    24.830
19:54:27,    23.370
19:54:30,    23.370
19:54:33,    23.370
19:54:37,    24.830
19:54:40,    24.830
19:54:43,    23.370
19:54:46,    23.370
19:54:49,    26.290
19:54:52,    23.370
19:54:55,    23.370
19:54:58,    23.370
19:55:01,    23.370
19:55:04,    23.370
19:55:07,    23.370
19:55:10,    23.370
19:55:13,    23.370
19:55:17,    20.450
19:55:20,    23.370
19:55:23,    23.370
19:55:26,    23.370
19:55:29,    23.370
19:55:32,    23.370
19:55:35,    23.370
19:55:38,    24.830
19:55:41,    23.370
19:55:44,    23.370
19:55:47,    23.370
19:55:50,    23.370
19:55:53,    23.370
19:55:56,    23.370
19:55:59,    23.370
19:56:02,    23.370
19:56:06,    24.830
19:56:09,    17.530
19:56:12,    23.370
19:56:15,    23.370
19:56:18,    23.370
19:56:21,    27.750
19:56:24,    26.290
19:56:27,    26.290
19:56:30,    24.830
19:56:33,    26.290
19:56:36,    23.370
19:56:39,    24.830
19:56:42,    23.370
19:56:45,    23.370
19:56:48,    24.830
19:56:51,    23.370
19:56:55,    23.370
19:56:58,    24.830
19:57:01,    24.830
19:57:04,    24.830
19:57:07,    24.830
19:57:10,    24.830
19:57:13,    23.370
19:57:16,    24.830
19:57:19,    26.290
19:57:22,    23.370
19:57:25,    23.370
19:57:28,    23.370
19:57:31,    23.370
19:57:34,    26.290
19:57:37,    23.370
19:57:41,    23.370
19:57:44,    23.370
19:57:47,    23.370
19:57:50,    23.370
19:57:53,    23.370
19:57:56,    23.370
19:57:59,    23.370
19:58:02,    23.370
19:58:05,    23.370
19:58:08,    23.370
19:58:11,    23.370
19:58:14,    23.370
19:58:17,    23.370
19:58:20,    24.830
19:58:23,    24.830
19:58:26,    23.370
19:58:30,    23.370
19:58:33,    23.370
19:58:36,    23.370
19:58:39,    17.530
19:58:42,    23.370
19:58:45,    18.990
19:58:48,    23.370
19:58:51,    23.370
19:58:54,    23.370
19:58:57,    17.530
19:59:00,    23.370
19:59:03,    23.370
19:59:06,    23.370
19:59:09,    18.990
19:59:12,    23.370
19:59:15,    17.530
19:59:19,    23.370
19:59:22,    18.990
19:59:25,    23.370
19:59:28,    23.370
19:59:31,    23.370
19:59:34,    23.370
19:59:37,    23.370
19:59:40,    23.370
19:59:43,    23.370
19:59:46,    23.370
19:59:49,    23.370
19:59:52,    23.370
19:59:55,    23.370
19:59:58,    23.370
20:00:01,    23.370
20:00:04,    17.530
20:00:08,    23.370
20:00:11,    23.370
20:00:14,    23.370
20:00:17,    23.370
20:00:20,    23.370
20:00:23,    23.370
20:00:26,    17.530
20:00:29,    23.370
20:00:32,    23.370
20:00:35,    23.370
20:00:38,    17.530
20:00:41,    18.990
20:00:44,    23.370
20:00:47,    23.370
20:00:50,    23.370
20:00:54,    23.370
20:00:57,    23.370
20:01:00,    23.370
20:01:03,    17.530
20:01:06,    17.530
20:01:09,    17.530
20:01:12,    23.370
20:01:15,    23.370
20:01:18,    23.370
20:01:21,    23.370
20:01:24,    23.370
20:01:27,    23.370
20:01:30,    23.370
20:01:33,    23.370
20:01:36,    23.370
20:01:39,    23.370
20:01:43,    23.370
20:01:46,    17.530
20:01:49,    23.370
20:01:52,    23.370
20:01:55,    23.370
20:01:58,    17.530
20:02:01,    17.530
20:02:04,    23.370
20:02:07,    23.370
20:02:10,    23.370
20:02:13,    23.370
20:02:16,    23.370
20:02:19,    23.370
20:02:22,    23.370
20:02:25,    23.370
20:02:29,    23.370
20:02:32,    23.370
20:02:35,    23.370
20:02:38,    23.370
20:02:41,    23.370
20:02:44,    23.370
20:02:47,    23.370
20:02:50,    23.370
20:02:53,    23.370
20:02:56,    23.370
20:02:59,    23.370
20:03:02,    23.370
20:03:05,    23.370
20:03:08,    23.370
20:03:11,    23.370
20:03:14,    23.370
20:03:18,    23.370
20:03:21,    14.610
20:03:24,    17.530
20:03:27,    23.370
20:03:30,    17.530
20:03:33,    23.370
20:03:36,    23.370
20:03:39,    23.370
20:03:42,    17.530
20:03:45,    17.530
20:03:48,    17.530
20:03:51,    17.530
20:03:54,    17.530
20:03:57,    17.530
20:04:00,    23.370
20:04:03,    23.370
20:04:07,    23.370
20:04:10,    23.370
20:04:13,    17.530
20:04:16,    17.530
20:04:19,    17.530
20:04:22,    17.530
20:04:25,    17.530
20:04:28,    23.370
20:04:31,    17.530
20:04:34,    23.370
20:04:37,    17.530
20:04:40,    18.990
20:04:43,    17.530
20:04:46,    18.990
20:04:49,    18.990
20:04:52,    23.370
20:04:56,    17.530
20:04:59,    17.530
20:05:02,    17.530
20:05:05,    17.530
20:05:08,    23.370
20:05:11,    23.370
20:05:14,    23.370
20:05:17,    23.370
20:05:20,    23.370
20:05:23,    23.370
20:05:26,    23.370
20:05:29,    17.530
20:05:32,    14.610
20:05:35,    14.610
20:05:38,    17.530
20:05:41,    14.610
20:05:45,    17.530
20:05:48,    17.530
20:05:51,    17.530
20:05:54,    17.530
20:05:57,    14.610
20:06:00,    17.530
20:06:03,    17.530
20:06:06,    14.610
20:06:09,    17.530
20:06:12,    23.370
20:06:15,    17.530
20:06:18,    17.530
20:06:21,    23.370
20:06:25,    18.990
20:06:28,    17.530
20:06:31,    17.530
20:06:34,    17.530
20:06:37,    17.530
20:06:40,    17.530
20:06:43,    17.530
20:06:46,    23.370
20:06:49,    17.530
20:06:52,    17.530
20:06:55,    14.610
20:06:58,    17.530
20:07:01,    23.370
20:07:04,    17.530
20:07:07,    23.370
20:07:10,    17.530
20:07:14,    17.530
20:07:17,    14.610
20:07:20,    17.530
20:07:23,    17.530
20:07:26,    17.530
20:07:29,    17.530
20:07:32,    17.530
20:07:35,    17.530
20:07:38,    17.530
20:07:41,    14.610
20:07:44,    17.530
20:07:47,    23.370
20:07:50,    17.530
20:07:53,    17.530
20:07:56,    16.070
20:08:00,    20.450
20:08:03,    18.990
20:08:06,    23.370
20:08:09,    17.530
20:08:12,    13.150
20:08:15,    14.610
20:08:18,    14.610
20:08:21,    16.070
20:08:24,    14.610
20:08:27,    17.530
20:08:30,    17.530
20:08:33,    14.610
20:08:36,    13.150
20:08:39,    13.150
20:08:42,    17.530
20:08:45,    13.150
20:08:49,    14.610
20:08:52,    14.610
20:08:55,    17.530
20:08:58,    17.530
20:09:01,    17.530
20:09:04,    14.610
20:09:07,    11.690
20:09:10,    14.610
20:09:13,    13.150
20:09:16,    13.150
20:09:19,    14.610
20:09:22,    14.610
20:09:25,    17.530
20:09:28,    17.530
20:09:31,    14.610
20:09:34,    16.070
20:09:37,    17.530
20:09:41,    17.530
20:09:44,    17.530
20:09:47,    17.530
20:09:50,    17.530
20:09:53,    14.610
20:09:56,    17.530
20:09:59,    14.610
20:10:02,    17.530
20:10:05,    17.530
20:10:08,    17.530
20:10:11,    17.530
20:10:14,    17.530
20:10:17,    17.530
20:10:20,    17.530
20:10:23,    14.610
20:10:26,    17.530
20:10:30,    14.610
20:10:33,    17.530
20:10:36,    17.530
20:10:39,    17.530
20:10:42,    13.150
20:10:45,    14.610
20:10:48,    17.530
20:10:51,    17.530
20:10:54,    17.530
20:10:57,    17.530
20:11:00,    17.530
20:11:03,    17.530
20:11:06,    17.530
20:11:09,    17.530
20:11:12,    17.530
20:11:15,    17.530
20:11:19,    17.530
20:11:22,    14.610
20:11:25,    13.150
20:11:28,    14.610
20:11:31,    16.070
20:11:34,    17.530
20:11:37,    17.530
20:11:40,    17.530
20:11:43,    17.530
20:11:46,    17.530
20:11:49,    17.530
20:11:52,    17.530
20:11:55,    17.530
20:11:58,    14.610
20:12:01,    17.530
20:12:05,    17.530
20:12:08,    17.530
20:12:11,    17.530
20:12:14,    17.530
20:12:17,    17.530
20:12:20,    14.610
20:12:23,    14.610
20:12:26,    14.610
20:12:29,    17.530
20:12:32,    11.690
20:12:35,    13.150
20:12:38,    17.530
20:12:41,    17.530
20:12:44,    17.530
20:12:47,    14.610
20:12:51,    17.530
20:12:54,    14.610
20:12:57,    17.530
20:13:00,    14.610
20:13:03,    17.530
20:13:06,    14.610
20:13:09,    17.530
20:13:12,    14.610
20:13:15,    13.150
20:13:18,    16.070
20:13:21,    16.070
20:13:24,    13.150
20:13:27,    13.150
20:13:30,    13.150
20:13:33,    13.150
20:13:36,    11.690
20:13:40,    14.610
20:13:43,    14.610
20:13:46,    14.610
20:13:49,    14.610
20:13:52,    14.610
20:13:55,    14.610
20:13:58,    14.610
20:14:01,    13.150
20:14:04,    11.690
20:14:07,    11.690
20:14:10,    13.150
20:14:13,    14.610
20:14:16,    11.690
20:14:19,    11.690
20:14:22,    14.610
20:14:25,    14.610
20:14:29,    14.610
20:14:32,    14.610
20:14:35,    11.690
20:14:38,    14.610
20:14:41,    14.610
20:14:44,    13.150
20:14:47,    11.690
20:14:50,    11.690
20:14:53,    13.150
20:14:56,    11.690
20:14:59,    14.610
20:15:02,    13.150
20:15:05,    11.690
20:15:08,    11.690
20:15:11,    11.690
20:15:14,    11.690
20:15:17,    11.690
20:15:21,    11.690
20:15:24,    11.690
20:15:27,    14.610
20:15:30,    13.150
20:15:33,    14.610
20:15:36,    17.530
20:15:39,    14.610
20:15:42,    17.530
20:15:45,    14.610
20:15:48,    11.690
20:15:51,    11.690
20:15:54,    11.690
20:15:57,    11.690
20:16:00,    11.690
20:16:03,    13.150
20:16:06,    11.690
20:16:10,    13.150
20:16:13,    13.150
20:16:16,    13.150
20:16:19,    11.690
20:16:22,    11.690
20:16:25,    11.690
20:16:28,    11.690
20:16:31,    14.610
20:16:34,    14.610
20:16:37,    13.150
20:16:40,    14.610
20:16:43,    11.690
20:16:46,    13.150
20:16:49,    13.150
20:16:52,    11.690
20:16:55,    11.690
20:16:59,    11.690
20:17:02,    11.690
20:17:05,    11.690
20:17:08,    11.690
20:17:11,    11.690
20:17:14,    11.690
20:17:17,    11.690
20:17:20,    11.690
20:17:23,    11.690
20:17:26,    11.690
20:17:29,    11.690
20:17:32,    11.690
20:17:35,    11.690
20:17:39,    13.150
20:17:42,    13.150
20:17:45,    11.690
20:17:48,    11.690
20:17:51,    11.690
20:17:54,    11.690
20:17:57,    14.610
20:18:00,    13.150
20:18:03,    11.690
20:18:06,    11.690
20:18:09,    11.690
20:18:12,    11.690
20:18:15,    11.690
20:18:18,    11.690
20:18:21,    11.690
20:18:24,    11.690
20:18:28,    11.690
20:18:31,    11.690
20:18:34,    11.690
20:18:37,    11.690
20:18:40,    11.690
20:18:43,    13.150
20:18:46,    11.690
20:18:49,    13.150
20:18:52,    11.690
20:18:55,    11.690
20:18:58,    11.690
20:19:01,    11.690
20:19:04,    11.690
20:19:07,    11.690
20:19:10,    11.690
20:19:13,    11.690
20:19:17,    11.690
20:19:20,    13.150
20:19:23,    11.690
20:19:26,    11.690
20:19:29,    11.690
20:19:32,    11.690
20:19:35,    13.150
20:19:38,    13.150
20:19:41,    11.690
20:19:44,    11.690
20:19:47,    11.690
20:19:50,    11.690
20:19:53,    11.690
20:19:56,    11.690
20:19:59,    11.690
20:20:02,    11.690
20:20:06,    11.690
20:20:09,    11.690
20:20:12,    11.690
20:20:15,    11.690
20:20:18,    11.690
20:20:21,    13.150
20:20:24,    11.690
20:20:27,    11.690
20:20:30,    11.690
20:20:33,    14.610
20:20:36,    11.690
20:20:39,    11.690
20:20:42,    11.690
20:20:45,    11.690
20:20:48,    11.690
20:20:51,    11.690
20:20:54,    11.690
20:20:58,    11.690
20:21:01,    14.610
20:21:04,    11.690
20:21:07,    11.690
20:21:10,    11.690
20:21:13,    13.150
20:21:16,    11.690
20:21:19,    11.690
20:21:22,    11.690
20:21:25,    11.690
20:21:28,    11.690
20:21:31,    11.690
20:21:34,    11.690
20:21:37,    11.690
20:21:40,    11.690
20:21:43,    11.690
20:21:47,    11.690
20:21:50,    11.690
20:21:53,    11.690
20:21:56,    11.690
20:21:59,     7.300
20:22:02,    11.690
20:22:05,    11.690
20:22:08,    11.690
20:22:11,    11.690
20:22:14,    11.690
20:22:17,     5.840
20:22:20,    11.690
20:22:23,    11.690
20:22:26,    11.690
20:22:29,    11.690
20:22:32,    11.690
20:22:36,    11.690
20:22:39,    11.690
20:22:42,    14.610
20:22:45,    11.690
20:22:48,     8.760
20:22:51,    11.690
20:22:54,    11.690
20:22:57,    11.690
20:23:00,    11.690
20:23:03,    11.690
20:23:06,    11.690
20:23:09,     8.760
20:23:12,    11.690
20:23:15,    11.690
20:23:18,    11.690
20:23:22,    13.150
20:23:25,    11.690
20:23:28,     8.760
20:23:31,     7.300
20:23:34,    11.690
20:23:37,    11.690
20:23:40,    11.690
20:23:43,     7.300
20:23:46,    11.690
20:23:49,    11.690
20:23:52,    11.690
20:23:55,    11.690
20:23:58,    11.690
20:24:01,    11.690
20:24:04,    11.690
20:24:07,    11.690
20:24:11,    11.690
20:24:14,    11.690
20:24:17,     5.840
20:24:20,     5.840
20:24:23,    11.690
20:24:26,    11.690
20:24:29,    11.690
20:24:32,     8.760
20:24:35,     7.300
20:24:38,    11.690
20:24:41,    11.690
20:24:44,    11.690
20:24:47,     5.840
20:24:50,    11.690
20:24:53,    11.690
20:24:56,    11.690
20:25:00,    11.690
20:25:03,    11.690
20:25:06,    11.690
20:25:09,     5.840
20:25:12,    11.690
20:25:15,    11.690
20:25:18,    11.690
20:25:21,    11.690
20:25:24,    11.690
20:25:27,     5.840
20:25:30,    11.690
20:25:33,    11.690
20:25:36,    11.690
20:25:39,    11.690
20:25:42,    11.690
20:25:45,    11.690
20:25:48,     7.300
20:25:52,     7.300
20:25:55,     8.760
20:25:58,    11.690
20:26:01,    11.690
20:26:04,    11.690
20:26:07,    11.690
20:26:10,     7.300
20:26:13,     5.840
20:26:16,     5.840
20:26:19,    11.690
20:26:22,     8.760
20:26:25,    11.690
20:26:28,    11.690
20:26:31,     7.300
20:26:34,    11.690
20:26:37,    11.690
20:26:41,    11.690
20:26:44,    11.690
20:26:47,    11.690
20:26:50,     7.300
20:26:53,     5.840
20:26:56,    11.690
20:26:59,    11.690
20:27:02,    11.690
20:27:05,    11.690
20:27:08,    11.690
20:27:11,    11.690
20:27:14,    11.690
20:27:17,     5.840
20:27:20,    11.690
20:27:23,     5.840
20:27:26,    11.690
20:27:30,    11.690
20:27:33,     8.760
20:27:36,     8.760
20:27:39,     8.760
20:27:42,    11.690
20:27:45,     7.300
20:27:48,     5.840
20:27:51,     5.840
20:27:54,     5.840
20:27:57,     5.840
20:28:00,     7.300
20:28:03,    11.690
20:28:06,    11.690
20:28:09,    11.690
20:28:12,     5.840
20:28:15,     5.840
20:28:19,     7.300
20:28:22,    11.690
20:28:25,     8.760
20:28:28,     8.760
20:28:31,     8.760
20:28:34,    11.690
20:28:37,    11.690
20:28:40,     7.300
20:28:43,     5.840
20:28:46,     4.380
20:28:49,     5.840
20:28:52,     5.840
20:28:55,     7.300
20:28:58,    11.690
20:29:01,    11.690
20:29:05,     5.840
20:29:08,     5.840
20:29:11,    11.690
20:29:14,     7.300
20:29:17,    11.690
20:29:20,     7.300
20:29:23,    11.690
20:29:26,     5.840
20:29:29,     5.840
20:29:32,     7.300
20:29:35,    11.690
20:29:38,     7.300
20:29:41,     7.300
20:29:44,    11.690
20:29:47,     5.840
20:29:51,     5.840
20:29:54,     5.840
20:29:57,    11.690
20:30:00,     5.840
20:30:03,     7.300
20:30:06,    11.690
20:30:09,     5.840
20:30:12,     7.300
20:30:15,    11.690
20:30:18,    11.690
20:30:21,    11.690
20:30:24,     5.840
20:30:27,     5.840
20:30:30,     5.840
20:30:33,     7.300
20:30:36,     5.840
20:30:40,     5.840
20:30:43,     5.840
20:30:46,     5.840
20:30:49,     5.840
20:30:52,     5.840
20:30:55,    11.690
20:30:58,     7.300
20:31:01,    11.690
20:31:04,     8.760
20:31:07,    11.690
20:31:10,     7.300
20:31:13,     8.760
20:31:16,     5.840
20:31:19,     5.840
20:31:22,     5.840
20:31:25,     5.840
20:31:28,     4.380
20:31:32,     5.840
20:31:35,     5.840
20:31:38,    11.690
20:31:41,    11.690
20:31:44,     7.300
20:31:47,    11.690
20:31:50,     5.840
20:31:53,     5.840
20:31:56,     5.840
20:31:59,     5.840
20:32:02,     7.300
20:32:05,     5.840
20:32:08,     5.840
20:32:11,     7.300
20:32:14,     7.300
20:32:17,    11.690
20:32:21,     2.920
20:32:24,     5.840
20:32:27,     7.300
20:32:30,     8.760
20:32:33,    11.690
20:32:36,     7.300
20:32:39,     7.300
20:32:42,     5.840
20:32:45,     4.380
20:32:48,     5.840
20:32:51,     5.840
20:32:54,     5.840
20:32:57,     5.840
20:33:00,     5.840
