time,power
18:11:21,    75.950
18:11:25,    81.800
18:11:28,    87.640
18:11:31,    84.720
18:11:34,    81.800
18:11:37,    83.260
18:11:40,    81.800
18:11:43,    81.800
18:11:46,    70.110
18:11:49,    70.110
18:11:52,    87.640
18:11:55,    83.260
18:11:58,    83.260
18:12:01,    81.800
18:12:04,    81.800
18:12:07,    81.800
18:12:10,    77.410
18:12:13,    81.800
18:12:17,    75.950
18:12:20,    74.490
18:12:23,    93.480
18:12:26,    81.800
18:12:29,    77.410
18:12:32,    78.870
18:12:35,    81.800
18:12:38,    81.800
18:12:41,    75.950
18:12:44,    81.800
18:12:47,    81.800
18:12:50,    81.800
18:12:53,    81.800
18:12:56,    81.800
18:12:59,    93.480
18:13:02,    93.480
18:13:06,    78.870
18:13:09,    81.800
18:13:12,    81.800
18:13:15,    81.800
18:13:18,    78.870
18:13:21,    81.800
18:13:24,    81.800
18:13:27,    81.800
18:13:30,    81.800
18:13:33,    75.950
18:13:36,    81.800
18:13:39,    77.410
18:13:42,    81.800
18:13:45,    83.260
18:13:48,    77.410
18:13:51,    70.110
18:13:54,    75.950
18:13:58,    70.110
18:14:01,    81.800
18:14:04,    75.950
18:14:07,    70.110
18:14:10,    81.800
18:14:13,    75.950
18:14:16,    77.410
18:14:19,    81.800
18:14:22,    78.870
18:14:25,    64.270
18:14:28,    75.950
18:14:31,    75.950
18:14:34,    75.950
18:14:37,    70.110
18:14:40,    64.270
18:14:43,    73.030
18:14:47,    73.030
18:14:50,    75.950
18:14:53,    73.030
18:14:56,    84.720
18:14:59,    81.800
18:15:02,    93.480
18:15:05,    81.800
18:15:08,    81.800
18:15:11,    70.110
18:15:14,    73.030
18:15:17,    73.030
18:15:20,    75.950
18:15:23,    77.410
18:15:26,    75.950
18:15:29,    68.650
18:15:32,    75.950
18:15:35,    83.260
18:15:38,    70.110
18:15:42,    75.950
18:15:45,    70.110
18:15:48,    73.030
18:15:51,    84.720
18:15:54,    75.950
18:15:57,    75.950
18:16:00,    75.950
18:16:03,    75.950
18:16:06,    70.110
18:16:09,    70.110
18:16:12,    71.570
18:16:15,    73.030
18:16:18,    75.950
18:16:21,    71.570
18:16:24,    84.720
18:16:27,    75.950
18:16:30,    70.110
18:16:34,    73.030
18:16:37,    75.950
18:16:40,    73.030
18:16:43,    84.720
18:16:46,    81.800
18:16:49,    70.110
18:16:52,    75.950
18:16:55,    84.720
18:16:58,    81.800
18:17:01,    70.110
18:17:04,    64.270
18:17:07,    70.110
18:17:10,    73.030
18:17:13,    81.800
18:17:16,    71.570
18:17:19,    73.030
18:17:22,    87.640
18:17:26,    65.730
18:17:29,    73.030
18:17:32,    75.950
18:17:35,    71.570
18:17:38,    73.030
18:17:41,    75.950
18:17:44,    71.570
18:17:47,    70.110
18:17:50,    71.570
18:17:53,    73.030
18:17:56,    70.110
18:17:59,    73.030
18:18:02,    81.800
18:18:05,    70.110
18:18:08,    75.950
18:18:11,    70.110
18:18:14,    75.950
18:18:18,    73.030
18:18:21,    83.260
18:18:24,    73.030
18:18:27,    73.030
18:18:30,    75.950
18:18:33,    73.030
18:18:36,    73.030
18:18:39,    75.950
18:18:42,    73.030
18:18:45,    71.570
18:18:48,    73.030
18:18:51,    64.270
18:18:54,    71.570
18:18:57,    70.110
18:19:01,    71.570
18:19:04,    64.270
18:19:07,    73.030
18:19:10,    75.950
18:19:13,    73.030
18:19:16,    73.030
18:19:19,    59.890
18:19:22,    70.110
18:19:25,    70.110
18:19:28,    73.030
18:19:31,    75.950
18:19:34,    73.030
18:19:37,    75.950
18:19:40,    75.950
18:19:43,    70.110
18:19:46,    70.110
18:19:50,    70.110
18:19:53,    71.570
18:19:56,    70.110
18:19:59,    75.950
18:20:02,    75.950
18:20:05,    71.570
18:20:08,    70.110
18:20:11,    73.030
18:20:14,    73.030
18:20:17,    73.030
18:20:20,    70.110
18:20:23,    84.720
18:20:26,    75.950
18:20:29,    70.110
18:20:32,    71.570
18:20:35,    71.570
18:20:38,    65.730
18:20:42,    64.270
18:20:45,    64.270
18:20:48,    71.570
18:20:51,    73.030
18:20:54,    75.950
18:20:57,    75.950
18:21:00,    70.110
18:21:03,    70.110
18:21:06,    73.030
18:21:09,    81.800
18:21:12,    73.030
18:21:15,    77.410
18:21:18,    73.030
18:21:21,    70.110
18:21:24,    61.350
18:21:27,    61.350
18:21:30,    71.570
18:21:33,    73.030
18:21:37,    81.800
18:21:40,    73.030
18:21:43,    73.030
18:21:46,    70.110
18:21:49,    70.110
18:21:52,    70.110
18:21:55,    73.030
18:21:58,    64.270
18:22:01,    75.950
18:22:04,    70.110
18:22:07,    73.030
18:22:10,    73.030
18:22:13,    70.110
18:22:16,    71.570
18:22:19,    73.030
18:22:22,    73.030
18:22:26,    74.490
18:22:29,    61.350
18:22:32,    81.800
18:22:35,    73.030
18:22:38,    73.030
18:22:41,    61.350
18:22:44,    83.260
18:22:47,    70.110
18:22:50,    71.570
18:22:53,    70.110
18:22:56,    81.800
18:22:59,    71.570
18:23:02,    70.110
18:23:05,    73.030
18:23:08,    73.030
18:23:11,    75.950
18:23:14,    75.950
18:23:17,    71.570
18:23:21,    70.110
18:23:24,    70.110
18:23:27,    73.030
18:23:30,    71.570
18:23:33,    70.110
18:23:36,    73.030
18:23:39,    75.950
18:23:42,    73.030
18:23:45,    70.110
18:23:48,    75.950
18:23:51,    73.030
18:23:54,    70.110
18:23:57,    70.110
18:24:00,    75.950
18:24:03,    81.800
18:24:06,    80.340
18:24:10,    75.950
18:24:13,    70.110
18:24:16,    75.950
18:24:19,    75.950
18:24:22,    70.110
18:24:25,    78.870
18:24:28,    81.800
18:24:31,    73.030
18:24:34,    71.570
18:24:37,    71.570
18:24:40,    70.110
18:24:43,    75.950
18:24:46,    73.030
18:24:49,    73.030
18:24:52,    75.950
18:24:55,    75.950
18:24:59,    81.800
18:25:02,    73.030
18:25:05,    81.800
18:25:08,    70.110
18:25:11,    75.950
18:25:14,    81.800
18:25:17,    70.110
18:25:20,    71.570
18:25:23,    70.110
18:25:26,    87.640
18:25:29,    64.270
18:25:32,    81.800
18:25:35,    73.030
18:25:38,    70.110
18:25:41,    70.110
18:25:44,    70.110
18:25:47,    73.030
18:25:51,    73.030
18:25:54,    74.490
18:25:57,    75.950
18:26:00,    73.030
18:26:03,    75.950
18:26:06,    71.570
18:26:09,    61.350
18:26:12,    75.950
18:26:15,    75.950
18:26:18,    75.950
18:26:21,    75.950
18:26:24,    73.030
18:26:27,    81.800
18:26:30,    75.950
18:26:33,    73.030
18:26:36,    73.030
18:26:39,    70.110
18:26:43,    52.580
18:26:46,    64.270
18:26:49,    64.270
18:26:52,    81.800
18:26:55,    58.430
18:26:58,    70.110
18:27:01,    73.030
18:27:04,    73.030
18:27:07,    64.270
18:27:10,    75.950
18:27:13,    75.950
18:27:16,    70.110
18:27:19,    75.950
18:27:22,    93.480
18:27:25,    81.800
18:27:28,    75.950
18:27:31,    81.800
18:27:35,    73.030
18:27:38,    78.870
18:27:41,    74.490
18:27:44,    74.490
18:27:47,    75.950
18:27:50,    75.950
18:27:53,    75.950
18:27:56,    73.030
18:27:59,    75.950
18:28:02,    81.800
18:28:05,    75.950
18:28:08,    77.410
18:28:11,    64.270
18:28:14,    70.110
18:28:17,    75.950
18:28:20,    75.950
18:28:24,    64.270
18:28:27,    73.030
18:28:30,    70.110
18:28:33,    78.870
18:28:36,    64.270
18:28:39,    81.800
18:28:42,    81.800
18:28:45,    75.950
18:28:48,    78.870
18:28:51,    61.350
18:28:54,    74.490
18:28:57,    81.800
18:29:00,    78.870
18:29:03,    81.800
18:29:06,    81.800
18:29:09,    75.950
18:29:12,    73.030
18:29:16,    77.410
18:29:19,    93.480
18:29:22,    73.030
18:29:25,    93.480
18:29:28,    81.800
18:29:31,    81.800
18:29:34,    77.410
18:29:37,    70.110
18:29:40,    75.950
18:29:43,    77.410
18:29:46,    93.480
18:29:49,    64.270
18:29:52,    75.950
18:29:55,    73.030
18:29:58,    77.410
18:30:01,    78.870
18:30:04,    81.800
18:30:08,    78.870
18:30:11,    71.570
18:30:14,    78.870
18:30:17,    77.410
18:30:20,    70.110
18:30:23,    81.800
18:30:26,    93.480
18:30:29,    81.800
18:30:32,    73.030
18:30:35,    77.410
18:30:38,    81.800
18:30:41,    77.410
18:30:44,    77.410
18:30:47,    81.800
18:30:51,    73.030
18:30:54,    75.950
18:30:57,    75.950
18:31:00,    81.800
18:31:03,    75.950
18:31:06,    83.260
18:31:09,    77.410
18:31:12,    78.870
18:31:15,    78.870
18:31:18,    93.480
18:31:21,    75.950
18:31:24,    78.870
18:31:27,    93.480
18:31:30,    81.800
18:31:33,    81.800
18:31:36,    77.410
18:31:39,    70.110
18:31:43,    81.800
18:31:46,    70.110
18:31:49,    75.950
18:31:52,    75.950
18:31:55,    78.870
18:31:58,    81.800
18:32:01,    81.800
18:32:04,    73.030
18:32:07,    75.950
18:32:10,    81.800
18:32:13,    81.800
18:32:16,    75.950
18:32:19,    75.950
18:32:22,    81.800
18:32:25,    81.800
18:32:28,    70.110
18:32:31,    70.110
18:32:35,    75.950
18:32:38,    64.270
18:32:41,    75.950
18:32:44,    70.110
18:32:47,    77.410
18:32:50,    78.870
18:32:53,    77.410
18:32:56,    74.490
18:32:59,    81.800
18:33:02,    81.800
18:33:05,    70.110
18:33:08,    78.870
18:33:11,    77.410
18:33:14,    75.950
18:33:17,    81.800
18:33:20,    75.950
18:33:24,    73.030
18:33:27,    73.030
18:33:30,    81.800
18:33:33,    81.800
18:33:36,    75.950
18:33:39,    93.480
18:33:42,    75.950
18:33:45,    78.870
18:33:48,    81.800
18:33:51,    77.410
18:33:54,    75.950
18:33:57,    70.110
18:34:00,    70.110
18:34:03,    75.950
18:34:06,    81.800
18:34:09,    81.800
18:34:12,    81.800
18:34:16,    75.950
18:34:19,    70.110
18:34:22,    73.030
18:34:25,    81.800
18:34:28,    65.730
18:34:31,    75.950
18:34:34,    65.730
18:34:37,    78.870
18:34:40,    71.570
18:34:43,    84.720
18:34:46,    74.490
18:34:49,    70.110
18:34:52,    84.720
18:34:55,    75.950
18:34:58,    81.800
18:35:01,    71.570
18:35:04,    81.800
18:35:08,    73.030
18:35:11,    71.570
18:35:14,    81.800
18:35:17,    75.950
18:35:20,    77.410
18:35:23,    75.950
18:35:26,    75.950
18:35:29,    73.030
18:35:32,    75.950
18:35:35,    75.950
18:35:38,    75.950
18:35:41,    81.800
18:35:44,    75.950
18:35:47,    59.890
18:35:50,    74.490
18:35:53,    71.570
18:35:57,    81.800
18:36:00,    70.110
18:36:03,    73.030
18:36:06,    75.950
18:36:09,    75.950
18:36:12,    75.950
18:36:15,    74.490
18:36:18,    75.950
18:36:21,    74.490
18:36:24,    81.800
18:36:27,    78.870
18:36:30,    84.720
18:36:33,    59.890
18:36:36,    70.110
18:36:39,    71.570
18:36:42,    70.110
18:36:45,    70.110
18:36:49,    75.950
18:36:52,    75.950
18:36:55,    73.030
18:36:58,    70.110
18:37:01,    70.110
18:37:04,    64.270
18:37:07,    58.430
18:37:10,    73.030
18:37:13,    75.950
18:37:16,    75.950
18:37:19,    70.110
18:37:22,    70.110
18:37:25,    73.030
18:37:28,    73.030
18:37:31,    75.950
18:37:34,    81.800
18:37:37,    70.110
18:37:41,    74.490
18:37:44,    70.110
18:37:47,    78.870
18:37:50,    73.030
18:37:53,    71.570
18:37:56,    70.110
18:37:59,    70.110
18:38:02,    59.890
18:38:05,    70.110
18:38:08,    75.950
18:38:11,    75.950
18:38:14,    70.110
18:38:17,    70.110
18:38:20,    70.110
18:38:23,    71.570
18:38:26,    70.110
18:38:29,    81.800
18:38:33,    70.110
18:38:36,    75.950
18:38:39,    70.110
18:38:42,    70.110
18:38:45,    70.110
18:38:48,    73.030
18:38:51,    70.110
18:38:54,    70.110
18:38:57,    71.570
18:39:00,    70.110
18:39:03,    70.110
18:39:06,    70.110
18:39:09,    84.720
18:39:12,    70.110
18:39:15,    75.950
18:39:18,    58.430
18:39:22,    70.110
18:39:25,    70.110
18:39:28,    75.950
18:39:31,    70.110
18:39:34,    58.430
18:39:37,    70.110
18:39:40,    64.270
18:39:43,    70.110
18:39:46,    58.430
18:39:49,    58.430
18:39:52,    70.110
18:39:55,    70.110
18:39:58,    70.110
18:40:01,    70.110
18:40:04,    70.110
18:40:07,    70.110
18:40:10,    70.110
18:40:14,    70.110
18:40:17,    59.890
18:40:20,    61.350
18:40:23,    70.110
18:40:26,    64.270
18:40:29,    61.350
18:40:32,    64.270
18:40:35,    52.580
18:40:38,    70.110
18:40:41,    81.800
18:40:44,    70.110
18:40:47,    81.800
18:40:50,    64.270
18:40:53,    55.500
18:40:56,    70.110
18:40:59,    64.270
18:41:02,    61.350
18:41:06,    70.110
18:41:09,    64.270
18:41:12,    64.270
18:41:15,    73.030
18:41:18,    70.110
18:41:21,    64.270
18:41:24,    70.110
18:41:27,    81.800
18:41:30,    73.030
18:41:33,    64.270
18:41:36,    64.270
18:41:39,    70.110
18:41:42,    64.270
18:41:45,    61.350
18:41:49,    70.110
18:41:52,    62.810
18:41:55,    70.110
18:41:58,    55.500
18:42:01,    70.110
18:42:04,    75.950
18:42:07,    54.040
18:42:10,    61.350
18:42:13,    64.270
18:42:16,    65.730
18:42:19,    54.040
18:42:22,    62.810
18:42:25,    58.430
18:42:28,    61.350
18:42:31,    64.270
18:42:34,    70.110
18:42:37,    58.430
18:42:41,    64.270
18:42:44,    58.430
18:42:47,    74.490
18:42:50,    55.500
18:42:53,    64.270
18:42:56,    71.570
18:42:59,    61.350
18:43:02,    70.110
18:43:05,    70.110
18:43:08,    64.270
18:43:11,    64.270
18:43:14,    59.890
18:43:17,    70.110
18:43:20,    64.270
18:43:23,    70.110
18:43:26,    70.110
18:43:29,    70.110
18:43:33,    65.730
18:43:36,    58.430
18:43:39,    52.580
18:43:42,    70.110
18:43:45,    52.580
18:43:48,    64.270
18:43:51,    64.270
18:43:54,    62.810
18:43:57,    49.660
18:44:00,    54.040
18:44:03,    58.430
18:44:06,    64.270
18:44:09,    71.570
18:44:12,    70.110
18:44:15,    70.110
18:44:18,    70.110
18:44:22,    59.890
18:44:25,    64.270
18:44:28,    75.950
18:44:31,    70.110
18:44:34,    59.890
18:44:37,    64.270
18:44:40,    59.890
18:44:43,    64.270
18:44:46,    64.270
18:44:49,    75.950
18:44:52,    64.270
18:44:55,    75.950
18:44:58,    59.890
18:45:01,    58.430
18:45:04,    62.810
18:45:07,    62.810
18:45:10,    65.730
18:45:14,    67.190
18:45:17,    59.890
18:45:20,    70.110
18:45:23,    70.110
18:45:26,    70.110
18:45:29,    61.350
18:45:32,    70.110
18:45:35,    64.270
18:45:38,    61.350
18:45:41,    58.430
18:45:44,    62.810
18:45:47,    64.270
18:45:50,    61.350
18:45:53,    73.030
18:45:56,    62.810
18:45:59,    64.270
18:46:02,    54.040
18:46:06,    70.110
18:46:09,    64.270
18:46:12,    61.350
18:46:15,    70.110
18:46:18,    64.270
18:46:21,    70.110
18:46:24,    64.270
18:46:27,    70.110
18:46:30,    64.270
18:46:33,    81.800
18:46:36,    64.270
18:46:39,    64.270
18:46:42,    61.350
18:46:45,    70.110
18:46:48,    61.350
18:46:51,    58.430
18:46:54,    70.110
18:46:58,    65.730
18:47:01,    64.270
18:47:04,    70.110
18:47:07,    64.270
18:47:10,    75.950
18:47:13,    70.110
18:47:16,    70.110
18:47:19,    70.110
18:47:22,    61.350
18:47:25,    61.350
18:47:28,    64.270
18:47:31,    70.110
18:47:34,    61.350
18:47:37,    62.810
18:47:40,    64.270
18:47:43,    64.270
18:47:47,    75.950
18:47:50,    58.430
18:47:53,    75.950
18:47:56,    65.730
18:47:59,    58.430
18:48:02,    70.110
18:48:05,    70.110
18:48:08,    64.270
18:48:11,    64.270
18:48:14,    64.270
18:48:17,    64.270
18:48:20,    59.890
18:48:23,    54.040
18:48:26,    58.430
18:48:29,    70.110
18:48:32,    59.890
18:48:35,    64.270
18:48:39,    61.350
18:48:42,    70.110
18:48:45,    70.110
18:48:48,    64.270
18:48:51,    64.270
18:48:54,    65.730
18:48:57,    58.430
18:49:00,    58.430
18:49:03,    49.660
18:49:06,    64.270
18:49:09,    64.270
18:49:12,    70.110
18:49:15,    64.270
18:49:18,    61.350
18:49:21,    64.270
18:49:24,    59.890
18:49:27,    64.270
18:49:31,    61.350
18:49:34,    64.270
18:49:37,    64.270
18:49:40,    71.570
18:49:43,    59.890
18:49:46,    64.270
18:49:49,    70.110
18:49:52,    64.270
18:49:55,    64.270
18:49:58,    58.430
18:50:01,    58.430
18:50:04,    64.270
18:50:07,    71.570
18:50:10,    70.110
18:50:13,    49.660
18:50:16,    62.810
18:50:19,    58.430
18:50:23,    65.730
18:50:26,    75.950
18:50:29,    61.350
18:50:32,    64.270
18:50:35,    70.110
18:50:38,    64.270
18:50:41,    52.580
18:50:44,    73.030
18:50:47,    70.110
18:50:50,    64.270
18:50:53,    64.270
18:50:56,    61.350
18:50:59,    64.270
18:51:02,    70.110
18:51:05,    70.110
18:51:08,    70.110
18:51:11,    59.890
18:51:15,    70.110
18:51:18,    70.110
18:51:21,    64.270
18:51:24,    70.110
18:51:27,    64.270
18:51:30,    58.430
18:51:33,    61.350
18:51:36,    70.110
18:51:39,    64.270
18:51:42,    64.270
18:51:45,    64.270
18:51:48,    75.950
18:51:51,    64.270
18:51:54,    64.270
18:51:57,    61.350
18:52:00,    70.110
18:52:03,    52.580
18:52:07,    64.270
18:52:10,    65.730
18:52:13,    70.110
18:52:16,    70.110
18:52:19,    58.430
18:52:22,    55.500
18:52:25,    70.110
18:52:28,    64.270
18:52:31,    70.110
18:52:34,    64.270
18:52:37,    61.350
18:52:40,    61.350
18:52:43,    64.270
18:52:46,    52.580
18:52:49,    61.350
18:52:52,    62.810
18:52:55,    70.110
18:52:59,    70.110
18:53:02,    75.950
18:53:05,    65.730
18:53:08,    70.110
18:53:11,    58.430
18:53:14,    64.270
18:53:17,    70.110
18:53:20,    61.350
18:53:23,    70.110
18:53:26,    64.270
18:53:29,    70.110
18:53:32,    64.270
18:53:35,    70.110
18:53:39,    70.110
18:53:42,    70.110
18:53:45,    64.270
18:53:48,    65.730
18:53:51,    62.810
18:53:54,    55.500
18:53:57,    58.430
18:54:00,    75.950
18:54:03,    70.110
18:54:06,    71.570
18:54:09,    59.890
18:54:12,    58.430
18:54:15,    70.110
18:54:18,    70.110
18:54:21,    70.110
18:54:24,    67.190
18:54:27,    64.270
18:54:31,    70.110
18:54:34,    70.110
18:54:37,    70.110
18:54:40,    70.110
18:54:43,    70.110
18:54:46,    70.110
18:54:49,    70.110
18:54:52,    70.110
18:54:55,    73.030
18:54:58,    64.270
18:55:01,    64.270
18:55:04,    70.110
18:55:07,    71.570
18:55:10,    70.110
18:55:13,    70.110
18:55:16,    64.270
18:55:19,    61.350
18:55:23,    61.350
18:55:26,    52.580
18:55:29,    70.110
18:55:32,    65.730
18:55:35,    70.110
18:55:38,    65.730
18:55:41,    70.110
18:55:44,    61.350
18:55:47,    64.270
18:55:50,    64.270
18:55:53,    61.350
18:55:56,    64.270
18:55:59,    64.270
18:56:02,    58.430
18:56:05,    73.030
18:56:08,    77.410
18:56:11,    70.110
18:56:14,    70.110
18:56:18,    70.110
18:56:21,    70.110
18:56:24,    65.730
18:56:27,    58.430
18:56:30,    52.580
18:56:33,    59.890
18:56:36,    54.040
18:56:39,    59.890
18:56:42,    64.270
18:56:45,    64.270
18:56:48,    64.270
18:56:51,    59.890
18:56:54,    64.270
18:56:57,    61.350
18:57:00,    51.120
18:57:03,    70.110
18:57:06,    64.270
18:57:10,    59.890
18:57:13,    64.270
18:57:16,    65.730
18:57:19,    73.030
18:57:22,    64.270
18:57:25,    59.890
18:57:28,    59.890
18:57:31,    64.270
18:57:34,    59.890
18:57:37,    64.270
18:57:40,    52.580
18:57:43,    61.350
18:57:46,    64.270
18:57:49,    64.270
18:57:52,    70.110
18:57:55,    70.110
18:57:58,    61.350
18:58:02,    58.430
18:58:05,    59.890
18:58:08,    64.270
18:58:11,    64.270
18:58:14,    70.110
18:58:17,    49.660
18:58:20,    55.500
18:58:23,    52.580
18:58:26,    64.270
18:58:29,    61.350
18:58:32,    64.270
18:58:35,    61.350
18:58:38,    64.270
18:58:41,    52.580
18:58:44,    58.430
18:58:48,    64.270
18:58:51,    61.350
18:58:54,    64.270
18:58:57,    58.430
18:59:00,    59.890
18:59:03,    59.890
18:59:06,    62.810
18:59:09,    70.110
18:59:12,    70.110
18:59:15,    61.350
18:59:18,    59.890
18:59:21,    58.430
18:59:24,    61.350
18:59:27,    58.430
18:59:30,    64.270
18:59:33,    62.810
18:59:36,    58.430
18:59:40,    61.350
18:59:43,    59.890
18:59:46,    58.430
18:59:49,    64.270
18:59:52,    61.350
18:59:55,    70.110
18:59:58,    61.350
19:00:01,    58.430
19:00:04,    58.430
19:00:07,    54.040
19:00:10,    59.890
19:00:13,    70.110
19:00:16,    58.430
19:00:19,    59.890
19:00:22,    58.430
19:00:25,    64.270
19:00:28,    58.430
19:00:32,    48.200
19:00:35,    64.270
19:00:38,    58.430
19:00:41,    58.430
19:00:44,    70.110
19:00:47,    64.270
19:00:50,    64.270
19:00:53,    49.660
19:00:56,    61.350
19:00:59,    58.430
19:01:02,    58.430
19:01:05,    61.350
19:01:08,    70.110
19:01:11,    62.810
