time,power
19:30:42,    23.370
19:30:45,    23.370
19:30:48,    18.990
19:30:51,    17.530
19:30:54,    23.370
19:30:57,    16.070
19:31:00,    23.370
19:31:04,    23.370
19:31:07,    18.990
19:31:10,    23.370
19:31:13,    23.370
19:31:16,    23.370
19:31:19,    18.990
19:31:22,    17.530
19:31:25,    23.370
19:31:28,    23.370
19:31:31,    23.370
19:31:34,    18.990
19:31:37,    23.370
19:31:40,    18.990
19:31:44,    17.530
19:31:47,    23.370
19:31:50,    23.370
19:31:53,    17.530
19:31:56,    23.370
19:31:59,    18.990
19:32:02,    17.530
19:32:05,    23.370
19:32:08,    23.370
19:32:11,    23.370
19:32:14,    23.370
19:32:17,    23.370
19:32:20,    23.370
19:32:23,    18.990
19:32:26,    23.370
19:32:30,    23.370
19:32:33,    23.370
19:32:36,    16.070
19:32:39,    17.530
19:32:42,    23.370
19:32:45,    23.370
19:32:48,    23.370
19:32:51,    18.990
19:32:54,    17.530
19:32:57,    23.370
19:33:00,    23.370
19:33:03,    17.530
19:33:06,    17.530
19:33:09,    23.370
19:33:13,    23.370
19:33:16,    14.610
19:33:19,    17.530
19:33:22,    23.370
19:33:25,    23.370
19:33:28,    23.370
19:33:31,    23.370
19:33:34,    17.530
19:33:37,    23.370
19:33:40,    23.370
19:33:43,    23.370
19:33:46,    13.150
19:33:49,    23.370
19:33:52,    17.530
19:33:55,    23.370
19:33:59,    23.370
19:34:02,    17.530
19:34:05,    17.530
19:34:08,    17.530
19:34:11,    18.990
19:34:14,    20.450
19:34:17,    23.370
19:34:20,    17.530
19:34:23,    23.370
19:34:26,    23.370
19:34:29,    23.370
19:34:32,    23.370
19:34:35,    17.530
19:34:38,    17.530
19:34:42,    23.370
19:34:45,    23.370
19:34:48,    17.530
19:34:51,    17.530
19:34:54,    17.530
19:34:57,    23.370
19:35:00,    23.370
19:35:03,    17.530
19:35:06,    18.990
19:35:09,    23.370
19:35:12,    23.370
19:35:15,    23.370
19:35:18,    17.530
19:35:21,    23.370
19:35:24,    23.370
19:35:28,    18.990
19:35:31,    17.530
19:35:34,    17.530
19:35:37,    23.370
19:35:40,    23.370
19:35:43,    23.370
19:35:46,    16.070
19:35:49,    17.530
19:35:52,    17.530
19:35:55,    17.530
19:35:58,    14.610
19:36:01,    17.530
19:36:04,    23.370
19:36:07,    23.370
19:36:10,    17.530
19:36:14,    17.530
19:36:17,    14.610
19:36:20,    17.530
19:36:23,    23.370
19:36:26,    23.370
19:36:29,    14.610
19:36:32,    17.530
19:36:35,    23.370
19:36:38,    17.530
19:36:41,    23.370
19:36:44,    14.610
19:36:47,    17.530
19:36:50,    23.370
19:36:53,    17.530
19:36:57,    16.070
19:37:00,    23.370
19:37:03,    17.530
19:37:06,    14.610
19:37:09,    23.370
19:37:12,    23.370
19:37:15,    14.610
19:37:18,    17.530
19:37:21,    17.530
19:37:24,    17.530
19:37:27,    17.530
19:37:30,    17.530
19:37:34,    17.530
19:37:37,    17.530
19:37:40,    17.530
19:37:43,    17.530
19:37:46,    23.370
19:37:49,    17.530
19:37:52,    14.610
19:37:55,    17.530
19:37:58,    17.530
19:38:01,    18.990
19:38:04,    17.530
19:38:07,    23.370
19:38:10,    17.530
19:38:13,    14.610
19:38:16,    16.070
19:38:20,    17.530
19:38:23,    23.370
19:38:26,    18.990
19:38:29,    17.530
19:38:32,    13.150
19:38:35,    11.690
19:38:38,    17.530
19:38:41,    18.990
19:38:44,    18.990
19:38:47,    17.530
19:38:50,    17.530
19:38:53,    17.530
19:38:56,    23.370
19:38:59,    17.530
19:39:02,    14.610
19:39:06,    14.610
19:39:09,    14.610
19:39:12,    14.610
19:39:15,    17.530
19:39:18,    17.530
19:39:21,    17.530
19:39:24,    17.530
19:39:27,    17.530
19:39:30,    23.370
19:39:33,    23.370
19:39:36,    14.610
19:39:39,    14.610
19:39:42,    23.370
19:39:45,    17.530
19:39:49,    17.530
19:39:52,    17.530
19:39:55,    14.610
19:39:58,    17.530
19:40:01,    17.530
19:40:04,    17.530
19:40:07,    14.610
19:40:10,    11.690
19:40:13,    13.150
19:40:16,    17.530
19:40:19,    17.530
19:40:22,    14.610
19:40:25,    17.530
19:40:28,    17.530
19:40:31,    17.530
19:40:35,    11.690
19:40:38,    17.530
19:40:41,    17.530
19:40:44,    11.690
19:40:47,    14.610
19:40:50,    17.530
19:40:53,    14.610
19:40:56,    17.530
19:40:59,    17.530
19:41:02,    13.150
19:41:05,    13.150
19:41:08,    17.530
19:41:11,    17.530
19:41:14,    17.530
19:41:18,    14.610
19:41:21,    14.610
19:41:24,    14.610
19:41:27,    17.530
19:41:30,    14.610
19:41:33,    13.150
19:41:36,    13.150
19:41:39,    13.150
19:41:42,    14.610
19:41:45,    17.530
19:41:48,    14.610
19:41:51,    13.150
19:41:54,    14.610
19:41:57,    14.610
19:42:00,    16.070
19:42:04,    13.150
19:42:07,    14.610
19:42:10,    16.070
19:42:13,    17.530
19:42:16,    11.690
19:42:19,    11.690
19:42:22,    14.610
19:42:25,    17.530
19:42:28,    14.610
19:42:31,    13.150
19:42:34,    11.690
19:42:37,    14.610
19:42:40,    17.530
19:42:43,    13.150
19:42:47,    13.150
19:42:50,    13.150
19:42:53,    17.530
19:42:56,    17.530
19:42:59,    14.610
19:43:02,    14.610
19:43:05,    11.690
19:43:08,    14.610
19:43:11,    17.530
19:43:14,    17.530
19:43:17,    14.610
19:43:20,    11.690
19:43:23,    17.530
19:43:26,    14.610
19:43:29,    13.150
19:43:33,    11.690
19:43:36,    14.610
19:43:39,    13.150
19:43:42,    11.690
19:43:45,    11.690
19:43:48,    13.150
19:43:51,    17.530
19:43:54,    14.610
19:43:57,    11.690
19:44:00,    13.150
19:44:03,    16.070
19:44:06,    14.610
19:44:09,    11.690
19:44:12,    13.150
19:44:15,    17.530
19:44:19,    13.150
19:44:22,    11.690
19:44:25,    13.150
19:44:28,    13.150
19:44:31,    14.610
19:44:34,    11.690
19:44:37,    11.690
19:44:40,    14.610
19:44:43,    14.610
19:44:46,    13.150
19:44:49,    11.690
19:44:52,    11.690
19:44:55,    11.690
19:44:58,    14.610
19:45:02,    17.530
19:45:05,    11.690
19:45:08,    11.690
19:45:11,    11.690
19:45:14,    13.150
19:45:17,    17.530
19:45:20,    17.530
19:45:23,    11.690
19:45:26,    11.690
19:45:29,    14.610
19:45:32,    14.610
19:45:35,    14.610
19:45:38,    11.690
19:45:41,    11.690
19:45:44,    14.610
19:45:48,    14.610
19:45:51,    11.690
19:45:54,    11.690
19:45:57,    17.530
19:46:00,    14.610
19:46:03,    11.690
19:46:06,    14.610
19:46:09,    17.530
19:46:12,    11.690
19:46:15,    14.610
19:46:18,    11.690
19:46:21,    11.690
19:46:24,    14.610
19:46:27,    11.690
19:46:30,    11.690
19:46:34,    11.690
19:46:37,    13.150
19:46:40,    13.150
19:46:43,    14.610
19:46:46,    13.150
19:46:49,    11.690
19:46:52,    11.690
19:46:55,    13.150
19:46:58,    13.150
19:47:01,    17.530
19:47:04,    14.610
19:47:07,    11.690
19:47:10,    13.150
19:47:13,    13.150
19:47:16,    13.150
19:47:20,    14.610
19:47:23,    14.610
19:47:26,    11.690
19:47:29,    11.690
19:47:32,    11.690
19:47:35,    14.610
19:47:38,    11.690
19:47:41,    14.610
19:47:44,    11.690
19:47:47,    11.690
19:47:50,    11.690
19:47:53,    14.610
19:47:56,    14.610
19:47:59,    11.690
19:48:02,    13.150
19:48:06,    11.690
19:48:09,    11.690
19:48:12,    17.530
19:48:15,    14.610
19:48:18,    14.610
19:48:21,    11.690
19:48:24,    14.610
19:48:27,    14.610
19:48:30,    11.690
19:48:33,    11.690
19:48:36,    11.690
19:48:39,    14.610
19:48:43,    14.610
19:48:46,    13.150
19:48:49,    14.610
19:48:52,    11.690
19:48:55,    11.690
19:48:58,    13.150
19:49:01,    14.610
19:49:04,    13.150
19:49:07,    11.690
19:49:10,    13.150
19:49:13,    14.610
19:49:16,    13.150
19:49:19,    11.690
19:49:22,    11.690
19:49:26,    14.610
19:49:29,    11.690
19:49:32,    13.150
19:49:35,    14.610
19:49:38,    13.150
19:49:41,    11.690
19:49:44,    11.690
19:49:47,    13.150
19:49:50,    11.690
19:49:53,    13.150
19:49:56,    13.150
19:49:59,    11.690
19:50:02,    11.690
19:50:05,    14.610
19:50:08,    14.610
19:50:12,    14.610
19:50:15,    11.690
19:50:18,    11.690
19:50:21,    11.690
19:50:24,    13.150
19:50:27,    11.690
19:50:30,    11.690
19:50:33,    11.690
19:50:36,    11.690
19:50:39,    13.150
19:50:42,    13.150
19:50:45,    11.690
19:50:48,    11.690
19:50:51,    11.690
19:50:54,    11.690
19:50:58,    11.690
19:51:01,    13.150
19:51:04,    11.690
19:51:07,    11.690
19:51:10,    13.150
19:51:13,    13.150
19:51:16,    14.610
19:51:19,    13.150
19:51:22,    13.150
19:51:25,    11.690
19:51:28,    11.690
19:51:31,    11.690
19:51:34,    13.150
19:51:37,    14.610
19:51:40,    13.150
19:51:44,    11.690
19:51:47,    11.690
19:51:50,    13.150
19:51:53,    11.690
19:51:56,    11.690
19:51:59,    11.690
19:52:02,    11.690
19:52:05,    14.610
19:52:08,    11.690
19:52:11,     7.300
19:52:14,    11.690
19:52:17,    14.610
19:52:20,    11.690
19:52:23,    14.610
19:52:26,    13.150
19:52:30,    11.690
19:52:33,    11.690
19:52:36,    11.690
19:52:39,    13.150
19:52:42,    11.690
19:52:45,    11.690
19:52:48,    11.690
19:52:51,    11.690
19:52:54,    11.690
19:52:57,    13.150
19:53:00,    11.690
19:53:03,    11.690
19:53:06,    11.690
19:53:09,    11.690
19:53:12,    13.150
19:53:16,    13.150
19:53:19,    11.690
19:53:22,    11.690
19:53:25,    11.690
19:53:28,    11.690
19:53:31,    14.610
19:53:34,    11.690
19:53:37,    11.690
19:53:40,    11.690
19:53:43,    11.690
19:53:46,    10.220
19:53:49,    11.690
19:53:52,    11.690
19:53:55,    11.690
19:53:58,    13.150
19:54:02,    13.150
19:54:05,    11.690
19:54:08,     4.380
19:54:11,    11.690
19:54:14,    11.690
19:54:17,    11.690
19:54:20,    11.690
19:54:23,    11.690
19:54:26,    11.690
19:54:29,    13.150
19:54:32,    11.690
19:54:35,    11.690
19:54:38,    11.690
19:54:42,     8.760
19:54:45,    11.690
19:54:48,    13.150
19:54:51,    11.690
19:54:54,    11.690
19:54:57,    11.690
19:55:00,    11.690
19:55:03,    11.690
19:55:06,    11.690
19:55:09,    11.690
19:55:12,    11.690
19:55:15,    11.690
19:55:18,    11.690
19:55:21,    11.690
19:55:24,    11.690
19:55:28,    11.690
19:55:31,    11.690
19:55:34,    11.690
19:55:37,    11.690
19:55:40,    11.690
19:55:43,    11.690
19:55:46,     7.300
19:55:49,    11.690
19:55:52,    13.150
19:55:55,    11.690
19:55:58,    13.150
19:56:01,    11.690
19:56:04,    11.690
19:56:07,    13.150
19:56:10,    11.690
19:56:14,    11.690
19:56:17,    11.690
19:56:20,    11.690
19:56:23,    11.690
19:56:26,    11.690
19:56:29,    11.690
19:56:32,    13.150
19:56:35,    11.690
19:56:38,     7.300
19:56:41,    11.690
19:56:44,    11.690
19:56:47,    11.690
19:56:50,    11.690
19:56:53,     8.760
19:56:56,    11.690
19:57:00,    11.690
19:57:03,    11.690
19:57:06,    11.690
19:57:09,    11.690
19:57:12,    11.690
19:57:15,    11.690
19:57:18,    11.690
19:57:21,    11.690
19:57:24,    11.690
19:57:27,    11.690
19:57:30,    11.690
19:57:33,    11.690
19:57:36,     7.300
19:57:39,    11.690
19:57:42,    11.690
19:57:46,    11.690
19:57:49,    11.690
19:57:52,    11.690
19:57:55,    11.690
19:57:58,    11.690
19:58:01,    11.690
19:58:04,    11.690
19:58:07,    11.690
19:58:10,    11.690
19:58:13,    11.690
19:58:16,    11.690
19:58:19,    11.690
19:58:22,    11.690
19:58:25,     5.840
19:58:28,    11.690
19:58:32,    11.690
19:58:35,    11.690
19:58:38,    11.690
19:58:41,     8.760
19:58:44,    11.690
19:58:47,    11.690
19:58:50,    11.690
19:58:53,     7.300
19:58:56,    11.690
19:58:59,    11.690
19:59:02,    11.690
19:59:05,    11.690
19:59:08,    11.690
19:59:11,    11.690
19:59:15,    11.690
19:59:18,     8.760
19:59:21,    11.690
19:59:24,    11.690
19:59:27,    11.690
19:59:30,     8.760
19:59:33,     8.760
19:59:36,    11.690
19:59:39,    11.690
19:59:42,    11.690
19:59:45,    11.690
19:59:48,    11.690
19:59:51,     8.760
19:59:55,    11.690
19:59:58,     7.300
20:00:01,    11.690
20:00:04,    11.690
20:00:07,    11.690
20:00:10,    11.690
20:00:13,    11.690
20:00:16,    11.690
20:00:19,    11.690
20:00:22,    11.690
20:00:25,    11.690
20:00:28,     8.760
20:00:31,    11.690
20:00:34,    11.690
20:00:38,    11.690
20:00:41,    11.690
20:00:44,    11.690
20:00:47,     7.300
20:00:50,     8.760
20:00:53,    11.690
20:00:56,    11.690
20:00:59,    11.690
20:01:02,     7.300
20:01:05,    11.690
20:01:08,    11.690
20:01:11,    11.690
20:01:14,     8.760
20:01:17,    11.690
20:01:20,    11.690
20:01:24,    11.690
20:01:27,    11.690
20:01:30,     8.760
20:01:33,     8.760
20:01:36,    11.690
20:01:39,     5.840
20:01:42,     7.300
20:01:45,     7.300
20:01:48,    11.690
20:01:51,     8.760
20:01:54,    11.690
20:01:57,     7.300
20:02:00,    11.690
20:02:03,     7.300
20:02:06,    11.690
20:02:10,    11.690
20:02:13,    11.690
20:02:16,    11.690
20:02:19,     8.760
20:02:22,    11.690
20:02:25,    11.690
20:02:28,    11.690
20:02:31,    11.690
20:02:34,    11.690
20:02:37,    11.690
20:02:40,    11.690
20:02:43,    11.690
20:02:46,     7.300
20:02:49,    11.690
20:02:52,     7.300
20:02:56,     7.300
20:02:59,     8.760
20:03:02,    11.690
20:03:05,     5.840
20:03:08,    11.690
20:03:11,     5.840
20:03:14,    11.690
20:03:17,     5.840
20:03:20,     8.760
20:03:23,    11.690
20:03:26,     7.300
20:03:29,     5.840
20:03:32,     7.300
20:03:35,    11.690
20:03:38,     5.840
20:03:41,    11.690
20:03:45,    11.690
20:03:48,     5.840
20:03:51,     5.840
20:03:54,    11.690
20:03:57,     5.840
20:04:00,     5.840
20:04:03,    11.690
20:04:06,     5.840
20:04:09,     7.300
20:04:12,     8.760
20:04:15,    11.690
20:04:18,     5.840
20:04:21,    11.690
20:04:24,     7.300
20:04:28,     8.760
20:04:31,    11.690
20:04:34,    11.690
20:04:37,     8.760
20:04:40,     5.840
20:04:43,    11.690
20:04:46,    11.690
20:04:49,     5.840
20:04:52,    11.690
20:04:55,    11.690
20:04:58,     8.760
20:05:01,     5.840
20:05:04,     5.840
20:05:07,    11.690
20:05:10,     5.840
20:05:14,     7.300
20:05:17,    11.690
20:05:20,    11.690
20:05:23,     5.840
20:05:26,     5.840
20:05:29,    11.690
20:05:32,     7.300
20:05:35,     5.840
20:05:38,     5.840
20:05:41,     5.840
20:05:44,     5.840
20:05:47,    11.690
20:05:50,    11.690
20:05:53,     5.840
20:05:57,     7.300
20:06:00,    11.690
20:06:03,    11.690
20:06:06,     5.840
20:06:09,     5.840
20:06:12,     7.300
20:06:15,    11.690
20:06:18,    11.690
20:06:21,     5.840
20:06:24,    11.690
20:06:27,     5.840
20:06:30,     5.840
20:06:33,     5.840
20:06:36,    11.690
20:06:39,    11.690
20:06:43,    11.690
20:06:46,     5.840
20:06:49,     5.840
20:06:52,    11.690
20:06:55,    11.690
20:06:58,     5.840
20:07:01,     5.840
20:07:04,     7.300
20:07:07,     5.840
20:07:10,     5.840
20:07:13,    11.690
20:07:16,    11.690
20:07:19,     5.840
20:07:22,     5.840
20:07:25,    11.690
20:07:29,    11.690
20:07:32,     5.840
20:07:35,     5.840
20:07:38,     5.840
20:07:41,    11.690
20:07:44,     5.840
20:07:47,     5.840
20:07:50,     5.840
20:07:53,     5.840
20:07:56,     5.840
20:07:59,     8.760
20:08:02,     5.840
20:08:05,     4.380
20:08:08,     5.840
20:08:11,     5.840
20:08:15,     7.300
20:08:18,     7.300
20:08:21,    11.690
20:08:24,     5.840
20:08:27,     5.840
20:08:30,     5.840
20:08:33,     5.840
20:08:36,     5.840
20:08:39,     7.300
20:08:42,     5.840
20:08:45,     5.840
20:08:48,     5.840
20:08:51,     7.300
20:08:54,     7.300
20:08:57,    11.690
20:09:01,     7.300
20:09:04,     5.840
20:09:07,     5.840
20:09:10,     7.300
20:09:13,     8.760
20:09:16,     5.840
20:09:19,    11.690
20:09:22,     5.840
20:09:25,     5.840
20:09:28,     5.840
20:09:31,    11.690
20:09:34,     7.300
20:09:37,     1.460
20:09:40,     5.840
20:09:43,     5.840
20:09:47,    11.690
20:09:50,     7.300
20:09:53,     7.300
20:09:56,     5.840
20:09:59,     5.840
20:10:02,     5.840
20:10:05,     5.840
20:10:08,     5.840
20:10:11,     7.300
20:10:14,    11.690
20:10:17,     2.920
20:10:20,     5.840
20:10:23,     2.920
20:10:26,     5.840
20:10:29,     7.300
20:10:33,    11.690
20:10:36,     2.920
20:10:39,     5.840
20:10:42,     5.840
20:10:45,     5.840
20:10:48,     7.300
20:10:51,     7.300
20:10:54,     1.460
20:10:57,     5.840
20:11:00,    11.690
20:11:03,     7.300
20:11:06,    11.690
20:11:09,     5.840
20:11:12,     5.840
20:11:15,     5.840
20:11:19,     5.840
20:11:22,     5.840
20:11:25,     5.840
20:11:28,     5.840
20:11:31,     5.840
20:11:34,     4.380
20:11:37,     4.380
20:11:40,    11.690
20:11:43,     5.840
20:11:46,     5.840
20:11:49,    11.690
20:11:52,     5.840
20:11:55,     5.840
20:11:59,     5.840
20:12:02,     5.840
20:12:05,     7.300
20:12:08,     5.840
20:12:11,     5.840
20:12:14,     5.840
20:12:17,     5.840
20:12:20,     5.840
20:12:23,     7.300
20:12:26,     7.300
20:12:29,     5.840
20:12:32,     2.920
20:12:35,     5.840
20:12:38,     5.840
20:12:41,    11.690
20:12:45,     5.840
20:12:48,     2.920
20:12:51,     5.840
20:12:54,     5.840
20:12:57,     5.840
20:13:00,    11.690
20:13:03,     5.840
20:13:06,     2.920
20:13:09,     2.920
20:13:12,     5.840
20:13:15,     5.840
20:13:18,     7.300
20:13:21,     5.840
20:13:24,     2.920
20:13:27,     5.840
20:13:31,     5.840
20:13:34,     5.840
20:13:37,     5.840
20:13:40,     7.300
20:13:43,     5.840
20:13:46,     2.920
20:13:49,     2.920
20:13:52,     5.840
20:13:55,     5.840
20:13:58,     5.840
20:14:01,     5.840
20:14:04,     5.840
20:14:07,     5.840
20:14:10,     1.460
20:14:13,     5.840
20:14:17,     2.920
20:14:20,     5.840
20:14:23,     5.840
20:14:26,     7.300
20:14:29,     5.840
20:14:32,     2.920
20:14:35,     5.840
20:14:38,     5.840
20:14:41,     5.840
20:14:44,     5.840
20:14:47,     5.840
20:14:50,     2.920
20:14:53,     2.920
20:14:56,     5.840
20:14:59,     5.840
20:15:03,     2.920
20:15:06,     5.840
20:15:09,     5.840
20:15:12,     2.920
20:15:15,     5.840
20:15:18,     2.920
20:15:21,    11.690
20:15:24,    11.690
20:15:27,     5.840
20:15:30,     5.840
20:15:33,     4.380
20:15:36,     2.920
20:15:39,     5.840
20:15:42,     5.840
20:15:45,     5.840
20:15:49,    11.690
20:15:52,     5.840
20:15:55,     2.920
20:15:58,     2.920
20:16:01,     5.840
20:16:04,     5.840
20:16:07,     5.840
20:16:10,     2.920
20:16:13,     2.920
20:16:16,     2.920
20:16:19,     5.840
20:16:22,     5.840
20:16:25,     5.840
20:16:28,     2.920
20:16:31,     5.840
20:16:35,     2.920
20:16:38,     1.460
20:16:41,     5.840
20:16:44,     5.840
20:16:47,     2.920
20:16:50,     5.840
20:16:53,     2.920
20:16:56,     2.920
20:16:59,     5.840
20:17:02,     5.840
20:17:05,     5.840
20:17:08,     5.840
20:17:11,     1.460
20:17:14,     5.840
20:17:17,     2.920
20:17:21,     2.920
20:17:24,     5.840
20:17:27,     5.840
20:17:30,     5.840
20:17:33,     5.840
20:17:36,     5.840
20:17:39,     5.840
20:17:42,     5.840
20:17:45,     5.840
20:17:48,     5.840
20:17:51,     2.920
20:17:54,     2.920
20:17:57,     2.920
20:18:00,     1.460
20:18:03,     2.920
20:18:07,     5.840
20:18:10,     5.840
20:18:13,     5.840
20:18:16,     2.920
20:18:19,     1.460
20:18:22,     1.460
20:18:25,     1.460
20:18:28,     2.920
20:18:31,     5.840
20:18:34,     1.460
20:18:37,     2.920
20:18:40,     1.460
20:18:43,     4.380
20:18:46,     2.920
20:18:50,     2.920
20:18:53,     5.840
20:18:56,     5.840
20:18:59,     5.840
20:19:02,     2.920
20:19:05,     5.840
20:19:08,     2.920
20:19:11,     1.460
20:19:14,     2.920
20:19:17,     5.840
20:19:20,     5.840
20:19:23,     5.840
20:19:26,     1.460
20:19:29,     4.380
20:19:32,     2.920
20:19:35,     0.000
20:19:39,     5.840
20:19:42,     5.840
20:19:45,     2.920
20:19:48,     0.000
20:19:51,     1.460
20:19:54,     2.920
20:19:57,     2.920
20:20:00,     5.840
20:20:03,     5.840
20:20:06,     5.840
20:20:09,     5.840
20:20:12,     5.840
20:20:15,     0.000
20:20:18,     2.920
20:20:21,     5.840
20:20:25,     2.920
20:20:28,     5.840
20:20:31,     5.840
20:20:34,     4.380
20:20:37,     5.840
20:20:40,     4.380
