time,power
18:25:12,    35.060
18:25:15,    35.060
18:25:18,    26.290
18:25:21,    36.520
18:25:24,    35.060
18:25:27,    35.060
18:25:30,    29.210
18:25:33,    35.060
18:25:36,    35.060
18:25:39,    30.670
18:25:42,    35.060
18:25:45,    35.060
18:25:48,    36.520
18:25:51,    35.060
18:25:54,    35.060
18:25:58,    35.060
18:26:01,    35.060
18:26:04,    35.060
18:26:07,    35.060
18:26:10,    29.210
18:26:13,    35.060
18:26:16,    33.590
18:26:19,    33.590
18:26:22,    33.590
18:26:25,    36.520
18:26:28,    29.210
18:26:31,    39.440
18:26:34,    40.900
18:26:37,    35.060
18:26:40,    35.060
18:26:44,    29.210
18:26:47,    29.210
18:26:50,    32.130
18:26:53,    29.210
18:26:56,    35.060
18:26:59,    35.060
18:27:02,    35.060
18:27:05,    29.210
18:27:08,    35.060
18:27:11,    29.210
18:27:14,    32.130
18:27:17,    29.210
18:27:20,    40.900
18:27:23,    36.520
18:27:26,    24.830
18:27:30,    30.670
18:27:33,    29.210
18:27:36,    29.210
18:27:39,    35.060
18:27:42,    35.060
18:27:45,    29.210
18:27:48,    35.060
18:27:51,    29.210
18:27:54,    35.060
18:27:57,    30.670
18:28:00,    35.060
18:28:03,    37.980
18:28:06,    30.670
18:28:09,    35.060
18:28:12,    24.830
18:28:16,    35.060
18:28:19,    26.290
18:28:22,    29.210
18:28:25,    29.210
18:28:28,    29.210
18:28:31,    35.060
18:28:34,    36.520
18:28:37,    37.980
18:28:40,    36.520
18:28:43,    24.830
18:28:46,    32.130
18:28:49,    35.060
18:28:52,    26.290
18:28:55,    35.060
18:28:59,    35.060
18:29:02,    35.060
18:29:05,    32.130
18:29:08,    35.060
18:29:11,    29.210
18:29:14,    35.060
18:29:17,    35.060
18:29:20,    29.210
18:29:23,    35.060
18:29:26,    35.060
18:29:29,    29.210
18:29:32,    35.060
18:29:35,    35.060
18:29:38,    24.830
18:29:41,    35.060
18:29:44,    35.060
18:29:48,    35.060
18:29:51,    26.290
18:29:54,    32.130
18:29:57,    35.060
18:30:00,    35.060
18:30:03,    35.060
18:30:06,    35.060
18:30:09,    35.060
18:30:12,    35.060
18:30:15,    32.130
18:30:18,    35.060
18:30:21,    35.060
18:30:24,    29.210
18:30:27,    35.060
18:30:31,    32.130
18:30:34,    26.290
18:30:37,    40.900
18:30:40,    35.060
18:30:43,    29.210
18:30:46,    29.210
18:30:49,    32.130
18:30:52,    24.830
18:30:55,    26.290
18:30:58,    29.210
18:31:01,    35.060
18:31:04,    30.670
18:31:07,    30.670
18:31:10,    35.060
18:31:13,    29.210
18:31:17,    29.210
18:31:20,    29.210
18:31:23,    36.520
18:31:26,    27.750
18:31:29,    23.370
18:31:32,    24.830
18:31:35,    32.130
18:31:38,    27.750
18:31:41,    35.060
18:31:44,    35.060
18:31:47,    35.060
18:31:50,    30.670
18:31:53,    37.980
18:31:56,    29.210
18:31:59,    32.130
18:32:03,    32.130
18:32:06,    26.290
18:32:09,    32.130
18:32:12,    35.060
18:32:15,    35.060
18:32:18,    29.210
18:32:21,    26.290
18:32:24,    23.370
18:32:27,    29.210
18:32:30,    35.060
18:32:33,    29.210
18:32:36,    37.980
18:32:39,    26.290
18:32:42,    29.210
18:32:45,    35.060
18:32:49,    35.060
18:32:52,    36.520
18:32:55,    29.210
18:32:58,    30.670
18:33:01,    23.370
18:33:04,    35.060
18:33:07,    29.210
18:33:10,    35.060
18:33:13,    32.130
18:33:16,    35.060
18:33:19,    30.670
18:33:22,    24.830
18:33:25,    35.060
18:33:28,    29.210
18:33:31,    35.060
18:33:35,    35.060
18:33:38,    29.210
18:33:41,    35.060
18:33:44,    29.210
18:33:47,    26.290
18:33:50,    36.520
18:33:53,    23.370
18:33:56,    23.370
18:33:59,    29.210
18:34:02,    30.670
18:34:05,    35.060
18:34:08,    35.060
18:34:11,    29.210
18:34:14,    30.670
18:34:17,    35.060
18:34:20,    29.210
18:34:24,    29.210
18:34:27,    30.670
18:34:30,    26.290
18:34:33,    29.210
18:34:36,    37.980
18:34:39,    29.210
18:34:42,    23.370
18:34:45,    29.210
18:34:48,    35.060
18:34:51,    29.210
18:34:54,    32.130
18:34:58,    30.670
18:35:01,    32.130
18:35:04,    24.830
18:35:07,    35.060
18:35:10,    35.060
18:35:13,    37.980
18:35:16,    29.210
18:35:19,    35.060
18:35:22,    26.290
18:35:25,    29.210
18:35:28,    29.210
18:35:31,    29.210
18:35:34,    29.210
18:35:37,    29.210
18:35:40,    29.210
18:35:44,    24.830
18:35:47,    35.060
18:35:50,    35.060
18:35:53,    35.060
18:35:56,    35.060
18:35:59,    29.210
18:36:02,    32.130
18:36:05,    30.670
18:36:08,    29.210
18:36:11,    35.060
18:36:14,    26.290
18:36:17,    27.750
18:36:20,    26.290
18:36:23,    35.060
18:36:26,    29.210
18:36:30,    29.210
18:36:33,    29.210
18:36:36,    23.370
18:36:39,    23.370
18:36:42,    24.830
18:36:45,    24.830
18:36:48,    35.060
18:36:51,    29.210
18:36:54,    33.590
18:36:57,    29.210
18:37:00,    26.290
18:37:03,    32.130
18:37:06,    35.060
18:37:09,    29.210
18:37:12,    35.060
18:37:15,    35.060
18:37:19,    35.060
18:37:22,    36.520
18:37:25,    35.060
18:37:28,    30.670
18:37:31,    29.210
18:37:34,    27.750
18:37:37,    26.290
18:37:40,    29.210
18:37:43,    29.210
18:37:46,    26.290
18:37:49,    24.830
18:37:52,    30.670
18:37:55,    30.670
18:37:58,    24.830
18:38:01,    30.670
18:38:05,    26.290
18:38:08,    27.750
18:38:11,    29.210
18:38:14,    29.210
18:38:17,    23.370
18:38:20,    35.060
18:38:23,    35.060
18:38:26,    30.670
18:38:29,    32.130
18:38:32,    32.130
18:38:35,    26.290
18:38:38,    29.210
18:38:41,    29.210
18:38:44,    30.670
18:38:47,    30.670
18:38:51,    32.130
18:38:54,    35.060
18:38:57,    26.290
18:39:00,    26.290
18:39:03,    29.210
18:39:06,    29.210
18:39:09,    23.370
18:39:12,    29.210
18:39:15,    35.060
18:39:18,    24.830
18:39:21,    29.210
18:39:24,    24.830
18:39:27,    35.060
18:39:30,    35.060
18:39:33,    29.210
18:39:37,    29.210
18:39:40,    29.210
18:39:43,    26.290
18:39:46,    30.670
18:39:49,    35.060
18:39:52,    29.210
18:39:55,    29.210
18:39:58,    23.370
18:40:01,    23.370
18:40:04,    29.210
18:40:07,    24.830
18:40:10,    30.670
18:40:13,    30.670
18:40:16,    23.370
18:40:20,    26.290
18:40:23,    26.290
18:40:26,    35.060
18:40:29,    23.370
18:40:32,    18.990
18:40:35,    23.370
18:40:38,    35.060
18:40:41,    35.060
18:40:44,    35.060
18:40:47,    23.370
18:40:50,    29.210
18:40:53,    29.210
18:40:56,    29.210
18:40:59,    35.060
18:41:02,    29.210
18:41:06,    23.370
18:41:09,    29.210
18:41:12,    30.670
18:41:15,    29.210
18:41:18,    32.130
18:41:21,    35.060
18:41:24,    24.830
18:41:27,    29.210
18:41:30,    29.210
18:41:33,    29.210
18:41:36,    26.290
18:41:39,    35.060
18:41:42,    29.210
18:41:45,    26.290
18:41:48,    24.830
18:41:52,    30.670
18:41:55,    35.060
18:41:58,    29.210
18:42:01,    26.290
18:42:04,    29.210
18:42:07,    32.130
18:42:10,    30.670
18:42:13,    29.210
18:42:16,    30.670
18:42:19,    29.210
18:42:22,    32.130
18:42:25,    23.370
18:42:28,    26.290
18:42:31,    29.210
18:42:34,    23.370
18:42:38,    29.210
18:42:41,    24.830
18:42:44,    29.210
18:42:47,    30.670
18:42:50,    29.210
18:42:53,    32.130
18:42:56,    26.290
18:42:59,    29.210
18:43:02,    29.210
18:43:05,    29.210
18:43:08,    26.290
18:43:11,    24.830
18:43:14,    35.060
18:43:17,    35.060
18:43:20,    35.060
18:43:24,    29.210
18:43:27,    35.060
18:43:30,    29.210
18:43:33,    24.830
18:43:36,    29.210
18:43:39,    29.210
18:43:42,    29.210
18:43:45,    23.370
18:43:48,    27.750
18:43:51,    29.210
18:43:54,    29.210
18:43:57,    30.670
18:44:00,    30.670
18:44:03,    29.210
18:44:06,    32.130
18:44:09,    29.210
18:44:13,    29.210
18:44:16,    29.210
18:44:19,    23.370
18:44:22,    35.060
18:44:25,    29.210
18:44:28,    30.670
18:44:31,    26.290
18:44:34,    26.290
18:44:37,    24.830
18:44:40,    29.210
18:44:43,    29.210
18:44:46,    29.210
18:44:49,    29.210
18:44:52,    23.370
18:44:56,    23.370
18:44:59,    29.210
18:45:02,    29.210
18:45:05,    23.370
18:45:08,    23.370
18:45:11,    26.290
18:45:14,    29.210
18:45:17,    30.670
18:45:20,    29.210
18:45:23,    26.290
18:45:26,    29.210
18:45:29,    23.370
18:45:32,    29.210
18:45:35,    26.290
18:45:38,    29.210
18:45:42,    23.370
18:45:45,    30.670
18:45:48,    26.290
18:45:51,    30.670
18:45:54,    29.210
18:45:57,    29.210
18:46:00,    23.370
18:46:03,    29.210
18:46:06,    29.210
18:46:09,    23.370
18:46:12,    29.210
18:46:15,    30.670
18:46:18,    24.830
18:46:22,    26.290
18:46:25,    26.290
18:46:28,    29.210
18:46:31,    29.210
18:46:34,    35.060
18:46:37,    29.210
18:46:40,    23.370
18:46:43,    29.210
18:46:46,    26.290
18:46:49,    26.290
18:46:52,    29.210
18:46:55,    23.370
18:46:58,    26.290
18:47:01,    23.370
18:47:04,    29.210
18:47:08,    29.210
18:47:11,    24.830
18:47:14,    26.290
18:47:17,    32.130
18:47:20,    29.210
18:47:23,    29.210
18:47:26,    29.210
18:47:29,    29.210
18:47:32,    26.290
18:47:35,    29.210
18:47:38,    26.290
18:47:41,    29.210
18:47:44,    29.210
18:47:47,    26.290
18:47:50,    23.370
18:47:54,    29.210
18:47:57,    26.290
18:48:00,    30.670
18:48:03,    26.290
18:48:06,    26.290
18:48:09,    29.210
18:48:12,    35.060
18:48:15,    29.210
18:48:18,    26.290
18:48:21,    29.210
18:48:24,    23.370
18:48:27,    23.370
18:48:30,    23.370
18:48:33,    29.210
18:48:36,    29.210
18:48:39,    23.370
18:48:43,    23.370
18:48:46,    29.210
18:48:49,    29.210
18:48:52,    29.210
18:48:55,    26.290
18:48:58,    23.370
18:49:01,    26.290
18:49:04,    29.210
18:49:07,    26.290
18:49:10,    26.290
18:49:13,    26.290
18:49:16,    24.830
18:49:19,    29.210
18:49:22,    24.830
18:49:25,    24.830
18:49:29,    29.210
18:49:32,    23.370
18:49:35,    27.750
18:49:38,    23.370
18:49:41,    29.210
18:49:44,    29.210
18:49:47,    29.210
18:49:50,    26.290
18:49:53,    26.290
18:49:56,    26.290
18:49:59,    26.290
18:50:02,    26.290
18:50:05,    23.370
18:50:08,    29.210
18:50:12,    29.210
18:50:15,    26.290
18:50:18,    23.370
18:50:21,    29.210
18:50:24,    23.370
18:50:27,    26.290
18:50:30,    23.370
18:50:33,    26.290
18:50:36,    26.290
18:50:39,    26.290
18:50:42,    23.370
18:50:45,    29.210
18:50:48,    24.830
18:50:51,    24.830
18:50:54,    29.210
18:50:57,    29.210
18:51:01,    29.210
18:51:04,    26.290
18:51:07,    29.210
18:51:10,    29.210
18:51:13,    23.370
18:51:16,    23.370
18:51:19,    23.370
18:51:22,    26.290
18:51:25,    35.060
18:51:28,    24.830
18:51:31,    26.290
18:51:34,    30.670
18:51:37,    29.210
18:51:40,    29.210
18:51:44,    29.210
18:51:47,    23.370
18:51:50,    23.370
18:51:53,    26.290
18:51:56,    26.290
18:51:59,    29.210
18:52:02,    29.210
18:52:05,    30.670
18:52:08,    24.830
18:52:11,    24.830
18:52:14,    24.830
18:52:17,    23.370
18:52:20,    23.370
18:52:23,    29.210
18:52:26,    29.210
18:52:30,    29.210
18:52:33,    29.210
18:52:36,    29.210
18:52:39,    27.750
18:52:42,    29.210
18:52:45,    26.290
18:52:48,    35.060
18:52:51,    29.210
18:52:54,    23.370
18:52:57,    29.210
18:53:00,    26.290
18:53:03,    29.210
18:53:06,    30.670
18:53:09,    29.210
18:53:12,    23.370
18:53:16,    29.210
18:53:19,    26.290
18:53:22,    29.210
18:53:25,    29.210
18:53:28,    23.370
18:53:31,    23.370
18:53:34,    26.290
18:53:37,    21.910
18:53:40,    23.370
18:53:43,    26.290
18:53:46,    29.210
18:53:49,    24.830
18:53:52,    29.210
18:53:55,    26.290
18:53:58,    23.370
18:54:02,    26.290
18:54:05,    29.210
18:54:08,    29.210
18:54:11,    26.290
18:54:14,    23.370
18:54:17,    26.290
18:54:20,    29.210
18:54:23,    24.830
18:54:26,    23.370
18:54:29,    30.670
18:54:32,    24.830
18:54:35,    27.750
18:54:38,    23.370
18:54:41,    29.210
18:54:44,    26.290
18:54:48,    24.830
18:54:51,    26.290
18:54:54,    23.370
18:54:57,    24.830
18:55:00,    24.830
18:55:03,    23.370
18:55:06,    29.210
18:55:09,    29.210
18:55:12,    29.210
18:55:15,    23.370
18:55:18,    24.830
18:55:21,    23.370
18:55:24,    24.830
18:55:27,    26.290
18:55:30,    26.290
18:55:34,    23.370
18:55:37,    29.210
18:55:40,    24.830
18:55:43,    23.370
18:55:46,    24.830
18:55:49,    26.290
18:55:52,    26.290
18:55:55,    29.210
18:55:58,    23.370
18:56:01,    26.290
18:56:04,    29.210
18:56:07,    26.290
18:56:10,    29.210
18:56:13,    35.060
18:56:16,    23.370
18:56:20,    29.210
18:56:23,    26.290
18:56:26,    26.290
18:56:29,    26.290
18:56:32,    29.210
18:56:35,    23.370
18:56:38,    23.370
18:56:41,    24.830
18:56:44,    32.130
18:56:47,    26.290
18:56:50,    23.370
18:56:53,    23.370
18:56:56,    26.290
18:56:59,    26.290
18:57:02,    29.210
18:57:05,    29.210
18:57:09,    26.290
18:57:12,    23.370
18:57:15,    23.370
18:57:18,    29.210
18:57:21,    23.370
18:57:24,    23.370
18:57:27,    24.830
18:57:30,    23.370
18:57:33,    26.290
18:57:36,    29.210
18:57:39,    26.290
18:57:42,    26.290
18:57:46,    26.290
18:57:49,    23.370
18:57:52,    23.370
18:57:55,    29.210
18:57:58,    29.210
18:58:01,    23.370
18:58:04,    29.210
18:58:07,    35.060
18:58:10,    30.670
18:58:13,    29.210
18:58:16,    29.210
18:58:19,    23.370
18:58:22,    26.290
18:58:25,    29.210
18:58:28,    24.830
18:58:32,    23.370
18:58:35,    23.370
18:58:38,    23.370
18:58:41,    23.370
18:58:44,    23.370
18:58:47,    29.210
18:58:50,    23.370
18:58:53,    24.830
18:58:56,    21.910
18:58:59,    32.130
18:59:02,    26.290
18:59:05,    23.370
18:59:08,    26.290
18:59:11,    23.370
18:59:14,    26.290
18:59:18,    23.370
18:59:21,    23.370
18:59:24,    27.750
18:59:27,    29.210
18:59:30,    26.290
18:59:33,    23.370
18:59:36,    27.750
18:59:39,    29.210
18:59:42,    29.210
18:59:45,    18.990
18:59:48,    23.370
18:59:51,    29.210
18:59:54,    26.290
18:59:57,    24.830
19:00:00,    26.290
19:00:04,    23.370
19:00:07,    23.370
19:00:10,    23.370
19:00:13,    23.370
19:00:16,    23.370
19:00:19,    26.290
19:00:22,    29.210
19:00:25,    26.290
19:00:28,    23.370
19:00:31,    23.370
19:00:34,    26.290
19:00:37,    24.830
19:00:40,    24.830
19:00:43,    20.450
19:00:46,    29.210
19:00:50,    29.210
19:00:53,    23.370
19:00:56,    29.210
19:00:59,    23.370
19:01:02,    26.290
19:01:05,    29.210
19:01:08,    24.830
19:01:11,    23.370
19:01:14,    27.750
19:01:17,    29.210
19:01:20,    23.370
19:01:23,    24.830
19:01:26,    24.830
19:01:29,    23.370
19:01:32,    24.830
19:01:36,    23.370
19:01:39,    30.670
19:01:42,    26.290
19:01:45,    24.830
19:01:48,    26.290
19:01:51,    23.370
19:01:54,    23.370
19:01:57,    26.290
19:02:00,    29.210
19:02:03,    23.370
19:02:06,    23.370
19:02:09,    23.370
19:02:12,    23.370
19:02:15,    24.830
19:02:18,    18.990
19:02:22,    24.830
19:02:25,    26.290
19:02:28,    24.830
19:02:31,    23.370
19:02:34,    23.370
19:02:37,    29.210
19:02:40,    23.370
19:02:43,    26.290
19:02:46,    26.290
19:02:49,    23.370
19:02:52,    23.370
19:02:55,    23.370
19:02:58,    26.290
19:03:01,    23.370
19:03:04,    23.370
19:03:08,    23.370
19:03:11,    23.370
19:03:14,    23.370
19:03:17,    23.370
19:03:20,    23.370
19:03:23,    23.370
19:03:26,    23.370
19:03:29,    23.370
19:03:32,    23.370
19:03:35,    26.290
19:03:38,    26.290
19:03:41,    26.290
19:03:44,    24.830
19:03:47,    26.290
19:03:50,    23.370
19:03:54,    23.370
19:03:57,    23.370
19:04:00,    26.290
19:04:03,    23.370
19:04:06,    24.830
19:04:09,    24.830
19:04:12,    26.290
19:04:15,    26.290
19:04:18,    26.290
19:04:21,    23.370
19:04:24,    23.370
19:04:27,    23.370
19:04:30,    23.370
19:04:33,    23.370
19:04:37,    23.370
19:04:40,    26.290
19:04:43,    23.370
19:04:46,    26.290
19:04:49,    26.290
19:04:52,    23.370
19:04:55,    23.370
19:04:58,    23.370
19:05:01,    26.290
19:05:04,    26.290
19:05:07,    23.370
19:05:10,    26.290
19:05:13,    29.210
19:05:16,    23.370
19:05:19,    26.290
19:05:22,    23.370
19:05:26,    18.990
19:05:29,    29.210
19:05:32,    23.370
19:05:35,    26.290
19:05:38,    26.290
19:05:41,    29.210
19:05:44,    23.370
19:05:47,    23.370
19:05:50,    23.370
19:05:53,    24.830
19:05:56,    23.370
19:05:59,    24.830
19:06:02,    26.290
19:06:05,    29.210
19:06:08,    23.370
19:06:12,    23.370
19:06:15,    23.370
19:06:18,    26.290
19:06:21,    26.290
19:06:24,    26.290
19:06:27,    26.290
19:06:30,    23.370
19:06:33,    18.990
19:06:36,    23.370
19:06:39,    29.210
19:06:42,    18.990
19:06:45,    26.290
19:06:48,    23.370
19:06:51,    23.370
19:06:54,    29.210
19:06:58,    29.210
19:07:01,    23.370
19:07:04,    26.290
19:07:07,    23.370
19:07:10,    23.370
19:07:13,    23.370
19:07:16,    26.290
19:07:19,    23.370
19:07:22,    23.370
19:07:25,    17.530
19:07:28,    23.370
19:07:31,    23.370
19:07:34,    24.830
19:07:37,    18.990
19:07:40,    23.370
19:07:44,    26.290
19:07:47,    23.370
19:07:50,    26.290
19:07:53,    23.370
19:07:56,    23.370
19:07:59,    23.370
19:08:02,    26.290
19:08:05,    26.290
19:08:08,    23.370
19:08:11,    23.370
19:08:14,    24.830
19:08:17,    23.370
19:08:20,    23.370
19:08:23,    23.370
19:08:26,    23.370
19:08:30,    23.370
19:08:33,    18.990
19:08:36,    23.370
19:08:39,    26.290
19:08:42,    26.290
19:08:45,    23.370
19:08:48,    23.370
19:08:51,    23.370
19:08:54,    23.370
19:08:57,    23.370
19:09:00,    24.830
19:09:03,    23.370
19:09:06,    17.530
19:09:10,    23.370
19:09:13,    17.530
19:09:16,    23.370
19:09:19,    23.370
19:09:22,    23.370
19:09:25,    23.370
19:09:28,    23.370
19:09:31,    20.450
19:09:34,    24.830
19:09:37,    24.830
19:09:40,    26.290
19:09:43,    23.370
19:09:46,    23.370
19:09:49,    23.370
19:09:53,    23.370
19:09:56,    23.370
19:09:59,    23.370
19:10:02,    26.290
19:10:05,    23.370
19:10:08,    23.370
19:10:11,    17.530
19:10:14,    23.370
19:10:17,    23.370
19:10:20,    23.370
19:10:23,    23.370
19:10:26,    17.530
19:10:29,    23.370
19:10:32,    26.290
19:10:35,    23.370
19:10:38,    24.830
19:10:42,    26.290
19:10:45,    23.370
19:10:48,    23.370
19:10:51,    23.370
19:10:54,    23.370
19:10:57,    23.370
19:11:00,    23.370
19:11:03,    23.370
19:11:06,    23.370
19:11:09,    23.370
19:11:12,    24.830
19:11:15,    26.290
19:11:18,    29.210
19:11:21,    23.370
19:11:24,    17.530
19:11:28,    23.370
19:11:31,    23.370
19:11:34,    23.370
19:11:37,    23.370
19:11:40,    23.370
19:11:43,    23.370
19:11:46,    23.370
19:11:49,    23.370
19:11:52,    23.370
19:11:55,    23.370
19:11:58,    23.370
19:12:01,    23.370
19:12:04,    17.530
19:12:07,    23.370
19:12:10,    23.370
19:12:14,    26.290
19:12:17,    23.370
19:12:20,    24.830
19:12:23,    24.830
19:12:26,    23.370
19:12:29,    23.370
19:12:32,    23.370
19:12:35,    23.370
19:12:38,    23.370
19:12:41,    23.370
19:12:44,    24.830
19:12:47,    23.370
19:12:50,    23.370
19:12:53,    23.370
19:12:56,    23.370
19:13:00,    23.370
19:13:03,    24.830
19:13:06,    26.290
19:13:09,    23.370
19:13:12,    23.370
19:13:15,    23.370
19:13:18,    23.370
19:13:21,    23.370
19:13:24,    23.370
19:13:27,    23.370
19:13:30,    18.990
19:13:33,    24.830
19:13:36,    23.370
19:13:39,    23.370
19:13:42,    17.530
19:13:46,    16.070
19:13:49,    23.370
19:13:52,    18.990
19:13:55,    23.370
19:13:58,    23.370
19:14:01,    23.370
19:14:04,    24.830
19:14:07,    23.370
19:14:10,    23.370
19:14:13,    23.370
19:14:16,    23.370
19:14:19,    23.370
19:14:22,    23.370
19:14:25,    23.370
19:14:29,    23.370
19:14:32,    17.530
19:14:35,    17.530
19:14:38,    24.830
19:14:41,    24.830
19:14:44,    26.290
19:14:47,    23.370
19:14:50,    23.370
19:14:53,    23.370
19:14:56,    23.370
19:14:59,    23.370
19:15:02,    23.370
19:15:05,    17.530
19:15:08,    23.370
