time,power
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:58,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:26,     0.000
18:03:29,     0.000
18:03:32,     0.000
18:03:36,     0.000
18:03:39,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:03,     0.000
18:04:06,     0.000
18:04:10,     0.000
18:04:13,     0.000
18:04:16,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:37,     0.000
18:04:40,     0.000
18:04:43,     0.000
18:04:47,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:14,     0.000
18:05:17,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:36,     0.000
18:05:39,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:48,     0.000
18:05:51,     0.000
18:05:54,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:25,     0.000
18:06:28,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:09,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:43,     0.000
18:07:46,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:10,     0.000
18:08:14,     0.000
18:08:17,     0.000
18:08:20,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:41,     0.000
18:08:44,     0.000
18:08:48,     0.000
18:08:51,     0.000
18:08:54,     0.000
18:08:57,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:18,     0.000
18:09:22,     0.000
18:09:25,     0.000
18:09:28,     0.000
18:09:31,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:59,     0.000
18:10:02,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:33,     0.000
18:10:36,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:45,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:10,     0.000
18:11:13,     0.000
18:11:16,     0.000
18:11:19,     0.000
18:11:22,     0.000
18:11:25,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:44,     0.000
18:11:47,     0.000
18:11:50,     0.000
18:11:53,     0.000
18:11:56,     0.000
18:11:59,     0.000
18:12:02,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:18,     0.000
18:12:21,     0.000
18:12:24,     0.000
18:12:27,     0.000
18:12:30,     0.000
18:12:33,     0.000
18:12:36,     0.000
18:12:39,     0.000
18:12:42,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:52,     0.000
18:12:55,     0.000
18:12:58,     0.000
18:13:01,     0.000
18:13:04,     0.000
18:13:07,     0.000
18:13:10,     0.000
18:13:13,     0.000
18:13:16,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:26,     0.000
18:13:29,     0.000
18:13:32,     0.000
18:13:35,     0.000
18:13:38,     0.000
18:13:41,     0.000
18:13:44,     0.000
18:13:47,     0.000
18:13:50,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:03,     0.000
18:14:06,     0.000
18:14:09,     0.000
18:14:12,     0.000
18:14:15,     0.000
18:14:18,     0.000
18:14:21,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:37,     0.000
18:14:40,     0.000
18:14:43,     0.000
18:14:46,     0.000
18:14:49,     0.000
18:14:52,     0.000
18:14:55,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:14,     0.000
18:15:17,     0.000
18:15:20,     0.000
18:15:23,     0.000
18:15:26,     0.000
18:15:29,     0.000
18:15:32,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:48,     0.000
18:15:51,     0.000
18:15:54,     0.000
18:15:57,     0.000
18:16:00,     0.000
18:16:03,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:25,     0.000
18:16:28,     0.000
18:16:31,     0.000
18:16:34,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:02,     0.000
18:17:05,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:32,     0.000
18:17:36,     0.000
18:17:39,     0.000
18:17:42,     0.000
18:17:45,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:04,     0.000
18:18:07,     0.000
18:18:10,     0.000
18:18:13,     0.000
18:18:16,     0.000
18:18:19,     0.000
18:18:22,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:38,     0.000
18:18:41,     0.000
18:18:44,     0.000
18:18:47,     0.000
18:18:50,     0.000
18:18:53,     0.000
18:18:56,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:15,     0.000
18:19:18,     0.000
18:19:21,     0.000
18:19:24,     0.000
18:19:27,     0.000
18:19:30,     0.000
18:19:33,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:49,     0.000
18:19:52,     0.000
18:19:55,     0.000
18:19:58,     0.000
18:20:01,     0.000
18:20:04,     0.000
18:20:07,     0.000
18:20:10,     0.000
18:20:13,     0.000
18:20:16,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:26,     0.000
18:20:29,     0.000
18:20:32,     0.000
18:20:35,     0.000
18:20:38,     0.000
18:20:41,     0.000
18:20:44,     0.000
18:20:47,     0.000
18:20:50,     0.000
18:20:53,     0.000
18:20:56,     0.000
18:21:00,     0.000
18:21:03,     0.000
18:21:06,     0.000
18:21:09,     0.000
18:21:12,     0.000
18:21:15,     0.000
18:21:18,     0.000
18:21:21,     0.000
18:21:24,     0.000
18:21:27,     0.000
18:21:30,     0.000
18:21:33,     0.000
18:21:37,     0.000
18:21:40,     0.000
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     0.000
18:21:52,     0.000
18:21:55,     0.000
18:21:58,     0.000
18:22:01,     0.000
18:22:04,     0.000
18:22:07,     0.000
18:22:11,     0.000
18:22:14,     0.000
18:22:17,     0.000
18:22:20,     0.000
18:22:23,     0.000
18:22:26,     0.000
18:22:29,     0.000
18:22:32,     0.000
18:22:35,     0.000
18:22:38,     0.000
18:22:41,     0.000
18:22:44,     0.000
18:22:48,     0.000
18:22:51,     0.000
18:22:54,     0.000
18:22:57,     0.000
18:23:00,     0.000
18:23:03,     0.000
18:23:06,     0.000
18:23:09,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:19,     0.000
18:23:22,     0.000
18:23:25,     0.000
18:23:28,     0.000
18:23:31,     0.000
18:23:34,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:56,     0.000
18:23:59,     0.000
18:24:02,     0.000
18:24:05,     0.000
18:24:08,     0.000
18:24:11,     0.000
18:24:14,     0.000
18:24:17,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:30,     0.000
18:24:33,     0.000
18:24:36,     0.000
18:24:39,     0.000
18:24:42,     0.000
18:24:45,     0.000
18:24:48,     0.000
18:24:51,     0.000
18:24:54,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:07,     0.000
18:25:10,     0.000
18:25:13,     0.000
18:25:16,     0.000
18:25:19,     0.000
18:25:22,     0.000
18:25:25,     0.000
18:25:28,     0.000
18:25:31,     0.000
18:25:34,     0.000
18:25:37,     0.000
18:25:41,     0.000
18:25:44,     0.000
18:25:47,     0.000
18:25:50,     0.000
18:25:53,     0.000
18:25:56,     0.000
18:25:59,     0.000
18:26:02,     0.000
18:26:05,     0.000
18:26:08,     0.000
18:26:11,     0.000
18:26:14,     0.000
18:26:18,     0.000
18:26:21,     0.000
18:26:24,     0.000
18:26:27,     0.000
18:26:30,     0.000
18:26:33,     0.000
18:26:36,     0.000
18:26:39,     0.000
18:26:42,     0.000
18:26:45,     0.000
18:26:48,     0.000
18:26:52,     0.000
18:26:55,     0.000
18:26:58,     0.000
18:27:01,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:10,     0.000
18:27:13,     0.000
18:27:16,     0.000
18:27:19,     0.000
18:27:22,     0.000
18:27:25,     0.000
18:27:29,     0.000
18:27:32,     0.000
18:27:35,     0.000
18:27:38,     0.000
18:27:41,     0.000
18:27:44,     0.000
18:27:47,     0.000
18:27:50,     0.000
18:27:53,     0.000
18:27:56,     0.000
18:27:59,     0.000
18:28:03,     0.000
18:28:06,     0.000
18:28:09,     0.000
18:28:12,     0.000
18:28:15,     0.000
18:28:18,     0.000
18:28:21,     0.000
18:28:24,     0.000
18:28:27,     0.000
18:28:30,     0.000
18:28:33,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     0.000
18:28:49,     0.000
18:28:52,     0.000
18:28:55,     0.000
18:28:58,     0.000
18:29:01,     0.000
18:29:04,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     0.000
18:29:20,     0.000
18:29:23,     0.000
18:29:26,     0.000
18:29:29,     0.000
18:29:32,     0.000
18:29:35,     0.000
18:29:38,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:54,     0.000
18:29:57,     0.000
18:30:00,     0.000
18:30:03,     0.000
18:30:06,     0.000
18:30:09,     0.000
18:30:12,     0.000
18:30:15,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     0.000
18:30:31,     0.000
18:30:34,     0.000
18:30:37,     0.000
18:30:40,     0.000
18:30:43,     0.000
18:30:46,     0.000
18:30:49,     0.000
18:30:52,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:02,     0.000
18:31:05,     0.000
18:31:08,     0.000
18:31:11,     0.000
18:31:14,     0.000
18:31:17,     0.000
18:31:20,     0.000
18:31:23,     0.000
18:31:26,     0.000
18:31:30,     0.000
18:31:33,     0.000
18:31:36,     0.000
18:31:39,     0.000
18:31:42,     0.000
18:31:45,     0.000
18:31:48,     0.000
18:31:51,     0.000
18:31:54,     0.000
18:31:57,     0.000
18:32:00,     0.000
18:32:03,     0.000
18:32:07,     0.000
18:32:10,     0.000
18:32:13,     0.000
18:32:16,     0.000
18:32:19,     0.000
18:32:22,     0.000
18:32:25,     0.000
18:32:28,     0.000
18:32:31,     0.000
18:32:34,     0.000
18:32:37,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:50,     0.000
18:32:53,     0.000
18:32:56,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:08,     0.000
18:33:11,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:27,     0.000
18:33:30,     0.000
18:33:33,     0.000
18:33:36,     0.000
18:33:39,     0.000
18:33:42,     0.000
18:33:45,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:10,     0.000
18:34:13,     0.000
18:34:16,     0.000
18:34:19,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:50,     0.000
18:34:53,     0.000
18:34:56,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:02,     0.000
18:38:05,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:25,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:39,     0.000
18:40:42,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:07,     0.000
18:41:10,     0.000
18:41:13,     0.000
18:41:16,     0.000
18:41:19,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:35,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:47,     0.000
18:41:50,     0.000
18:41:53,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:30,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:01,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:24,     0.000
18:49:27,     0.000
18:49:30,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:04,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:41,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:46,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:11,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:20,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:42,     0.000
18:52:45,     0.000
18:52:48,     0.000
18:52:51,     0.000
18:52:54,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
