time,power
18:09:31,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:02,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:45,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:16,     0.000
18:11:19,     0.000
18:11:22,     0.000
18:11:25,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:50,     0.000
18:11:53,     0.000
18:11:56,     0.000
18:11:59,     0.000
18:12:02,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:27,     0.000
18:12:30,     0.000
18:12:33,     0.000
18:12:36,     0.000
18:12:39,     0.000
18:12:42,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:04,     0.000
18:13:07,     0.000
18:13:10,     0.000
18:13:13,     0.000
18:13:16,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:38,     0.000
18:13:41,     0.000
18:13:44,     0.000
18:13:47,     0.000
18:13:50,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:15,     0.000
18:14:18,     0.000
18:14:21,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:48,     0.000
18:14:52,     0.000
18:14:55,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:29,     0.000
18:15:32,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:27,     0.000
18:16:30,     0.000
18:16:33,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:04,     0.000
18:17:07,     0.000
18:17:10,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:38,     0.000
18:17:41,     0.000
18:17:44,     0.000
18:17:47,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     0.000
18:18:09,     0.000
18:18:12,     0.000
18:18:15,     0.000
18:18:18,     0.000
18:18:21,     0.000
18:18:24,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:40,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:28,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:56,     0.000
18:20:59,     0.000
18:21:02,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:33,     0.000
18:21:36,     0.000
18:21:39,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:06,     0.000
18:22:10,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:44,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:49,     0.000
18:25:52,     0.000
18:25:55,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:26,     0.000
18:26:29,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:03,     0.000
18:27:06,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:43,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:10,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:36,     0.000
18:30:39,     0.000
18:30:42,     0.000
18:30:45,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:13,     0.000
18:31:16,     0.000
18:31:19,     0.000
18:31:22,     0.000
18:31:25,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:50,     0.000
18:31:53,     0.000
18:31:56,     0.000
18:31:59,     0.000
18:32:02,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:27,     0.000
18:32:30,     0.000
18:32:33,     0.000
18:32:36,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:04,     0.000
18:33:07,     0.000
18:33:10,     0.000
18:33:13,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:41,     0.000
18:33:44,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:25,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:35,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:44,     0.000
18:35:47,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:56,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:12,     0.000
18:36:15,     0.000
18:36:18,     0.000
18:36:21,     0.000
18:36:24,     0.000
18:36:27,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:52,     0.000
18:36:55,     0.000
18:36:58,     0.000
18:37:01,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:20,     0.000
18:37:23,     0.000
18:37:26,     0.000
18:37:29,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:38,     0.000
18:37:41,     0.000
18:37:44,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:57,     0.000
18:38:00,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:12,     0.000
18:38:15,     0.000
18:38:18,     0.000
18:38:21,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:30,     0.000
18:38:34,     0.000
18:38:37,     0.000
18:38:40,     0.000
18:38:43,     0.000
18:38:46,     0.000
18:38:49,     0.000
18:38:52,     0.000
18:38:55,     0.000
18:38:58,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:07,     0.000
18:39:11,     0.000
18:39:14,     0.000
18:39:17,     0.000
18:39:20,     0.000
18:39:23,     0.000
18:39:26,     0.000
18:39:29,     0.000
18:39:32,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:54,     0.000
18:39:57,     0.000
18:40:00,     0.000
18:40:03,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:19,     0.000
18:40:22,     0.000
18:40:25,     0.000
18:40:28,     0.000
18:40:31,     0.000
18:40:34,     0.000
18:40:37,     0.000
18:40:40,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:56,     0.000
18:40:59,     0.000
18:41:02,     0.000
18:41:05,     0.000
18:41:08,     0.000
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:33,     0.000
18:41:36,     0.000
18:41:39,     0.000
18:41:42,     0.000
18:41:45,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:10,     0.000
18:42:13,     0.000
18:42:16,     0.000
18:42:19,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:47,     0.000
18:42:50,     0.000
18:42:53,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:24,     0.000
18:43:27,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:01,     0.000
18:44:04,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:38,     0.000
18:44:41,     0.000
18:44:44,     0.000
18:44:47,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:15,     0.000
18:45:18,     0.000
18:45:21,     0.000
18:45:24,     0.000
18:45:27,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:52,     0.000
18:45:55,     0.000
18:45:58,     0.000
18:46:01,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:26,     0.000
18:46:29,     0.000
18:46:32,     0.000
18:46:35,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:03,     0.000
18:47:06,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     0.000
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:14,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:24,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:12,     0.000
18:51:15,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:46,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:11,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:20,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:42,     0.000
18:52:45,     0.000
18:52:48,     0.000
18:52:51,     0.000
18:52:54,     0.000
18:52:57,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:10,     0.000
18:53:13,     0.000
18:53:16,     0.000
18:53:19,     0.000
18:53:22,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:56,     0.000
18:53:59,     0.000
18:54:02,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:30,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:48,     0.000
18:54:52,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:04,     0.000
18:55:07,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:29,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:41,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:06,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:18,     0.000
18:56:21,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:39,     0.000
18:56:43,     0.000
18:56:46,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:55,     0.000
18:56:58,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:17,     0.000
18:57:20,     0.000
18:57:23,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:35,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:47,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:57,     0.000
18:58:00,     0.000
18:58:03,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:12,     0.000
18:58:15,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:37,     0.000
18:58:40,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:49,     0.000
18:58:52,     0.000
18:58:55,     0.000
18:58:58,     0.000
18:59:01,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:17,     0.000
18:59:20,     0.000
18:59:23,     0.000
18:59:26,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:35,     0.000
18:59:38,     0.000
18:59:42,     0.000
18:59:45,     0.000
