time,power
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:33,     0.000
20:07:36,     0.000
20:07:39,     0.000
20:07:42,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     0.000
20:08:04,     0.000
20:08:07,     0.000
20:08:10,     0.000
20:08:13,     0.000
20:08:16,     0.000
20:08:19,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:41,     0.000
20:08:44,     0.000
20:08:47,     0.000
20:08:50,     0.000
20:08:53,     0.000
20:08:56,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:12,     0.000
20:09:15,     0.000
20:09:18,     0.000
20:09:21,     0.000
20:09:24,     0.000
20:09:27,     0.000
20:09:30,     0.000
20:09:33,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:49,     0.000
20:09:52,     0.000
20:09:55,     0.000
20:09:58,     0.000
20:10:01,     0.000
20:10:04,     0.000
20:10:07,     0.000
20:10:10,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:23,     0.000
20:10:26,     0.000
20:10:29,     0.000
20:10:32,     0.000
20:10:35,     0.000
20:10:38,     0.000
20:10:41,     0.000
20:10:44,     0.000
20:10:47,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:12,     0.000
20:11:15,     0.000
20:11:18,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:46,     0.000
20:11:49,     0.000
20:11:52,     0.000
20:11:55,     0.000
20:11:58,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     0.000
20:12:20,     0.000
20:12:23,     0.000
20:12:26,     0.000
20:12:29,     0.000
20:12:32,     0.000
20:12:35,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:57,     0.000
20:13:00,     0.000
20:13:03,     0.000
20:13:06,     0.000
20:13:09,     0.000
20:13:12,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     0.000
20:13:40,     0.000
20:13:43,     0.000
20:13:46,     0.000
20:13:50,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:08,     0.000
20:14:11,     0.000
20:14:14,     0.000
20:14:17,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:26,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     0.000
20:14:54,     0.000
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     0.000
20:15:07,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:25,     0.000
20:15:28,     0.000
20:15:31,     0.000
20:15:34,     0.000
20:15:37,     0.000
20:15:40,     0.000
20:15:44,     0.000
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:15:59,     0.000
20:16:02,     0.000
20:16:05,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:21,     0.000
20:16:24,     0.000
20:16:27,     0.000
20:16:30,     0.000
20:16:33,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:58,     0.000
20:17:01,     0.000
20:17:04,     0.000
20:17:07,     0.000
20:17:10,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:35,     0.000
20:17:38,     0.000
20:17:41,     0.000
20:17:44,     0.000
20:17:47,     0.000
20:17:50,     0.000
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:12,     0.000
20:18:15,     0.000
20:18:18,     0.000
20:18:21,     0.000
20:18:24,     0.000
20:18:27,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:46,     0.000
20:18:49,     0.000
20:18:52,     0.000
20:18:55,     0.000
20:18:58,     0.000
20:19:01,     0.000
20:19:04,     0.000
20:19:07,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:23,     0.000
20:19:26,     0.000
20:19:29,     0.000
20:19:32,     0.000
20:19:35,     0.000
20:19:38,     0.000
20:19:41,     0.000
20:19:44,     0.000
20:19:47,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:03,     0.000
20:20:06,     0.000
20:20:09,     0.000
20:20:12,     0.000
20:20:15,     0.000
20:20:18,     0.000
20:20:21,     0.000
20:20:24,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:58,     0.000
20:21:01,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:10,     0.000
20:21:13,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:38,     0.000
20:21:41,     0.000
20:21:44,     0.000
20:21:47,     0.000
20:21:50,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:25,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:52,     0.000
20:22:55,     0.000
20:22:58,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:11,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:26,     0.000
20:23:29,     0.000
20:23:32,     0.000
20:23:35,     0.000
20:23:39,     0.000
20:23:42,     0.000
20:23:45,     0.000
20:23:48,     0.000
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     0.000
20:24:03,     0.000
20:24:06,     0.000
20:24:09,     0.000
20:24:12,     0.000
20:24:16,     0.000
20:24:19,     0.000
20:24:22,     0.000
20:24:25,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:37,     0.000
20:24:40,     0.000
20:24:43,     0.000
20:24:46,     0.000
20:24:49,     0.000
20:24:53,     0.000
20:24:56,     0.000
20:24:59,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:14,     0.000
20:25:17,     0.000
20:25:20,     0.000
20:25:23,     0.000
20:25:26,     0.000
20:25:30,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:00,     0.000
20:26:03,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:44,     0.000
20:26:47,     0.000
20:26:50,     0.000
20:26:53,     0.000
20:26:56,     0.000
20:26:59,     0.000
20:27:02,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:24,     0.000
20:27:27,     0.000
20:27:30,     0.000
20:27:33,     0.000
20:27:36,     0.000
20:27:39,     0.000
20:27:42,     0.000
20:27:45,     0.000
20:27:48,     0.000
20:27:51,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:01,     0.000
20:28:04,     0.000
20:28:07,     0.000
20:28:10,     0.000
20:28:13,     0.000
20:28:16,     0.000
20:28:19,     0.000
20:28:22,     0.000
20:28:25,     0.000
20:28:28,     0.000
20:28:31,     0.000
20:28:35,     0.000
20:28:38,     0.000
20:28:41,     0.000
20:28:44,     0.000
20:28:47,     0.000
20:28:50,     0.000
20:28:53,     0.000
20:28:56,     0.000
20:28:59,     0.000
20:29:02,     0.000
20:29:05,     0.000
20:29:08,     0.000
20:29:12,     0.000
20:29:15,     0.000
20:29:18,     0.000
20:29:21,     0.000
20:29:24,     0.000
20:29:27,     0.000
20:29:30,     0.000
20:29:33,     0.000
20:29:36,     0.000
20:29:39,     0.000
20:29:42,     0.000
20:29:45,     0.000
20:29:49,     0.000
20:29:52,     0.000
20:29:55,     0.000
20:29:58,     0.000
20:30:01,     0.000
20:30:04,     0.000
20:30:07,     0.000
20:30:10,     0.000
20:30:13,     0.000
20:30:16,     0.000
20:30:19,     0.000
20:30:22,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     0.000
20:30:35,     0.000
20:30:38,     0.000
20:30:41,     0.000
20:30:44,     0.000
20:30:47,     0.000
20:30:50,     0.000
20:30:53,     0.000
20:30:56,     0.000
20:30:59,     0.000
20:31:03,     0.000
20:31:06,     0.000
20:31:09,     0.000
20:31:12,     0.000
20:31:15,     0.000
20:31:18,     0.000
20:31:21,     0.000
20:31:24,     0.000
20:31:27,     0.000
20:31:30,     0.000
20:31:33,     0.000
20:31:36,     0.000
20:31:40,     0.000
20:31:43,     0.000
20:31:46,     0.000
20:31:49,     0.000
20:31:52,     0.000
20:31:55,     0.000
20:31:58,     0.000
20:32:01,     0.000
20:32:04,     0.000
20:32:07,     0.000
20:32:10,     0.000
20:32:13,     0.000
20:32:17,     0.000
20:32:20,     0.000
20:32:23,     0.000
20:32:26,     0.000
20:32:29,     0.000
20:32:32,     0.000
20:32:35,     0.000
20:32:38,     0.000
20:32:41,     0.000
20:32:44,     0.000
20:32:47,     0.000
20:32:50,     0.000
20:32:53,     0.000
20:32:57,     0.000
20:33:00,     0.000
20:33:03,     0.000
20:33:06,     0.000
20:33:09,     0.000
20:33:12,     0.000
20:33:15,     0.000
20:33:18,     0.000
20:33:21,     0.000
20:33:24,     0.000
20:33:27,     0.000
20:33:31,     0.000
20:33:34,     0.000
20:33:37,     0.000
20:33:40,     0.000
20:33:43,     0.000
20:33:46,     0.000
20:33:49,     0.000
20:33:52,     0.000
20:33:55,     0.000
20:33:58,     0.000
20:34:01,     0.000
20:34:05,     0.000
20:34:08,     0.000
20:34:11,     0.000
20:34:14,     0.000
20:34:17,     0.000
20:34:20,     0.000
20:34:23,     0.000
20:34:26,     0.000
20:34:29,     0.000
20:34:32,     0.000
20:34:35,     0.000
20:34:38,     0.000
20:34:42,     0.000
20:34:45,     0.000
20:34:48,     0.000
20:34:51,     0.000
20:34:54,     0.000
20:34:57,     0.000
20:35:00,     0.000
20:35:03,     0.000
20:35:06,     0.000
20:35:09,     0.000
20:35:12,     0.000
20:35:15,     0.000
20:35:19,     0.000
20:35:22,     0.000
20:35:25,     0.000
20:35:28,     0.000
20:35:31,     0.000
20:35:34,     0.000
20:35:37,     0.000
20:35:40,     0.000
20:35:43,     0.000
20:35:46,     0.000
20:35:49,     0.000
20:35:52,     0.000
20:35:56,     0.000
20:35:59,     0.000
20:36:02,     0.000
20:36:05,     0.000
20:36:08,     0.000
20:36:11,     0.000
20:36:14,     0.000
20:36:17,     0.000
20:36:20,     0.000
20:36:23,     0.000
20:36:26,     0.000
20:36:29,     0.000
20:36:33,     0.000
20:36:36,     0.000
20:36:39,     0.000
20:36:42,     0.000
20:36:45,     0.000
20:36:48,     0.000
20:36:51,     0.000
20:36:54,     0.000
20:36:57,     0.000
20:37:00,     0.000
20:37:03,     0.000
20:37:06,     0.000
20:37:10,     0.000
20:37:13,     0.000
20:37:16,     0.000
20:37:19,     0.000
20:37:22,     0.000
20:37:25,     0.000
20:37:28,     0.000
20:37:31,     0.000
20:37:34,     0.000
20:37:37,     0.000
20:37:40,     0.000
20:37:43,     0.000
20:37:47,     0.000
20:37:50,     0.000
20:37:53,     0.000
20:37:56,     0.000
20:37:59,     0.000
20:38:02,     0.000
20:38:05,     0.000
20:38:08,     0.000
20:38:11,     0.000
20:38:14,     0.000
20:38:17,     0.000
20:38:20,     0.000
20:38:24,     0.000
20:38:27,     0.000
20:38:30,     0.000
20:38:33,     0.000
20:38:36,     0.000
20:38:39,     0.000
20:38:42,     0.000
20:38:45,     0.000
20:38:48,     0.000
20:38:51,     0.000
20:38:54,     0.000
20:38:57,     0.000
20:39:01,     0.000
20:39:04,     0.000
20:39:07,     0.000
20:39:10,     0.000
20:39:13,     0.000
20:39:16,     0.000
20:39:19,     0.000
20:39:22,     0.000
20:39:25,     0.000
20:39:28,     0.000
20:39:31,     0.000
20:39:35,     0.000
20:39:38,     0.000
20:39:41,     0.000
20:39:44,     0.000
20:39:47,     0.000
20:39:50,     0.000
20:39:53,     0.000
20:39:56,     0.000
20:39:59,     0.000
20:40:02,     0.000
20:40:05,     0.000
20:40:08,     0.000
20:40:12,     0.000
20:40:15,     0.000
20:40:18,     0.000
20:40:21,     0.000
20:40:24,     0.000
20:40:27,     0.000
20:40:30,     0.000
20:40:33,     0.000
20:40:36,     0.000
20:40:39,     0.000
20:40:42,     0.000
20:40:45,     0.000
20:40:49,     0.000
20:40:52,     0.000
20:40:55,     0.000
20:40:58,     0.000
20:41:01,     0.000
20:41:04,     0.000
20:41:07,     0.000
20:41:10,     0.000
20:41:13,     0.000
20:41:16,     0.000
20:41:19,     0.000
20:41:22,     0.000
20:41:26,     0.000
20:41:29,     0.000
20:41:32,     0.000
20:41:35,     0.000
20:41:38,     0.000
20:41:41,     0.000
20:41:44,     0.000
20:41:47,     0.000
20:41:50,     0.000
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:06,     0.000
20:42:09,     0.000
20:42:12,     0.000
20:42:15,     0.000
20:42:18,     0.000
20:42:21,     0.000
20:42:24,     0.000
20:42:27,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:43,     0.000
20:42:46,     0.000
20:42:49,     0.000
20:42:52,     0.000
20:42:55,     0.000
20:42:58,     0.000
20:43:01,     0.000
20:43:04,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:17,     0.000
20:43:20,     0.000
20:43:23,     0.000
20:43:26,     0.000
20:43:29,     0.000
20:43:32,     0.000
20:43:35,     0.000
20:43:38,     0.000
20:43:41,     0.000
20:43:44,     0.000
20:43:47,     0.000
20:43:50,     0.000
20:43:53,     0.000
20:43:57,     0.000
20:44:00,     0.000
20:44:03,     0.000
20:44:06,     0.000
20:44:09,     0.000
20:44:12,     0.000
20:44:15,     0.000
20:44:18,     0.000
20:44:21,     0.000
20:44:24,     0.000
20:44:27,     0.000
20:44:30,     0.000
20:44:34,     0.000
20:44:37,     0.000
20:44:40,     0.000
20:44:43,     0.000
20:44:46,     0.000
20:44:49,     0.000
20:44:52,     0.000
20:44:55,     0.000
20:44:58,     0.000
20:45:01,     0.000
20:45:05,     0.000
20:45:08,     0.000
20:45:11,     0.000
20:45:14,     0.000
20:45:17,     0.000
20:45:20,     0.000
20:45:23,     0.000
20:45:26,     0.000
20:45:29,     0.000
20:45:32,     0.000
20:45:35,     0.000
20:45:38,     0.000
20:45:42,     0.000
20:45:45,     0.000
20:45:48,     0.000
20:45:51,     0.000
20:45:54,     0.000
20:45:57,     0.000
20:46:00,     0.000
20:46:03,     0.000
20:46:06,     0.000
20:46:09,     0.000
20:46:12,     0.000
20:46:15,     0.000
20:46:19,     0.000
20:46:22,     0.000
20:46:25,     0.000
20:46:28,     0.000
20:46:31,     0.000
20:46:34,     0.000
20:46:37,     0.000
20:46:40,     0.000
20:46:43,     0.000
20:46:46,     0.000
20:46:49,     0.000
20:46:52,     0.000
20:46:56,     0.000
20:46:59,     0.000
20:47:02,     0.000
20:47:05,     0.000
20:47:08,     0.000
20:47:11,     0.000
20:47:14,     0.000
20:47:17,     0.000
20:47:20,     0.000
20:47:23,     0.000
20:47:26,     0.000
20:47:29,     0.000
20:47:33,     0.000
20:47:36,     0.000
20:47:39,     0.000
20:47:42,     0.000
20:47:45,     0.000
20:47:48,     0.000
20:47:51,     0.000
20:47:54,     0.000
20:47:57,     0.000
20:48:00,     0.000
20:48:03,     0.000
20:48:06,     0.000
20:48:10,     0.000
20:48:13,     0.000
20:48:16,     0.000
20:48:19,     0.000
20:48:22,     0.000
20:48:25,     0.000
20:48:28,     0.000
20:48:31,     0.000
20:48:34,     0.000
20:48:37,     0.000
20:48:40,     0.000
20:48:43,     0.000
20:48:47,     0.000
20:48:50,     0.000
20:48:53,     0.000
20:48:56,     0.000
20:48:59,     0.000
20:49:02,     0.000
20:49:05,     0.000
20:49:08,     0.000
20:49:11,     0.000
20:49:14,     0.000
20:49:17,     0.000
20:49:20,     0.000
20:49:24,     0.000
20:49:27,     0.000
20:49:30,     0.000
20:49:33,     0.000
20:49:36,     0.000
20:49:39,     0.000
20:49:42,     0.000
20:49:45,     0.000
20:49:48,     0.000
20:49:51,     0.000
20:49:54,     0.000
20:49:57,     0.000
20:50:00,     0.000
20:50:04,     0.000
20:50:07,     0.000
20:50:10,     0.000
20:50:13,     0.000
20:50:16,     0.000
20:50:19,     0.000
20:50:22,     0.000
20:50:25,     0.000
20:50:28,     0.000
20:50:31,     0.000
20:50:34,     0.000
20:50:37,     0.000
20:50:41,     0.000
20:50:44,     0.000
20:50:47,     0.000
20:50:50,     0.000
20:50:53,     0.000
20:50:56,     0.000
20:50:59,     0.000
20:51:02,     0.000
20:51:05,     0.000
20:51:08,     0.000
20:51:11,     0.000
20:51:15,     0.000
20:51:18,     0.000
20:51:21,     0.000
20:51:24,     0.000
20:51:27,     0.000
20:51:30,     0.000
20:51:33,     0.000
20:51:36,     0.000
20:51:39,     0.000
20:51:42,     0.000
20:51:45,     0.000
20:51:48,     0.000
20:51:52,     0.000
20:51:55,     0.000
20:51:58,     0.000
20:52:01,     0.000
20:52:04,     0.000
20:52:07,     0.000
20:52:10,     0.000
20:52:13,     0.000
20:52:16,     0.000
20:52:19,     0.000
20:52:22,     0.000
20:52:25,     0.000
20:52:29,     0.000
20:52:32,     0.000
20:52:35,     0.000
20:52:38,     0.000
20:52:41,     0.000
20:52:44,     0.000
20:52:47,     0.000
20:52:50,     0.000
20:52:53,     0.000
20:52:56,     0.000
20:52:59,     0.000
20:53:02,     0.000
20:53:06,     0.000
20:53:09,     0.000
20:53:12,     0.000
20:53:15,     0.000
20:53:18,     0.000
20:53:21,     0.000
20:53:24,     0.000
20:53:27,     0.000
20:53:30,     0.000
20:53:33,     0.000
20:53:36,     0.000
20:53:39,     0.000
20:53:43,     0.000
20:53:46,     0.000
20:53:49,     0.000
20:53:52,     0.000
20:53:55,     0.000
20:53:58,     0.000
20:54:01,     0.000
20:54:04,     0.000
20:54:07,     0.000
20:54:10,     0.000
20:54:13,     0.000
20:54:16,     0.000
20:54:20,     0.000
20:54:23,     0.000
20:54:26,     0.000
20:54:29,     0.000
20:54:32,     0.000
20:54:35,     0.000
20:54:38,     0.000
20:54:41,     0.000
20:54:44,     0.000
20:54:47,     0.000
20:54:50,     0.000
20:54:53,     0.000
20:54:57,     0.000
20:55:00,     0.000
20:55:03,     0.000
20:55:06,     0.000
20:55:09,     0.000
20:55:12,     0.000
20:55:15,     0.000
20:55:18,     0.000
20:55:21,     0.000
20:55:24,     0.000
20:55:27,     0.000
20:55:30,     0.000
20:55:34,     0.000
20:55:37,     0.000
20:55:40,     0.000
20:55:43,     0.000
20:55:46,     0.000
20:55:49,     0.000
20:55:52,     0.000
20:55:55,     0.000
20:55:58,     0.000
20:56:01,     0.000
20:56:04,     0.000
20:56:07,     0.000
20:56:11,     0.000
20:56:14,     0.000
20:56:17,     0.000
20:56:20,     0.000
20:56:23,     0.000
20:56:26,     0.000
20:56:29,     0.000
20:56:32,     0.000
20:56:35,     0.000
20:56:38,     0.000
20:56:41,     0.000
20:56:45,     0.000
20:56:48,     0.000
20:56:51,     0.000
20:56:54,     0.000
20:56:57,     0.000
20:57:00,     0.000
20:57:03,     0.000
20:57:06,     0.000
20:57:09,     0.000
20:57:12,     0.000
20:57:15,     0.000
20:57:18,     0.000
20:57:22,     0.000
20:57:25,     0.000
20:57:28,     0.000
20:57:31,     0.000
20:57:34,     0.000
