time,power
19:53:07,     0.000
19:53:10,     0.000
19:53:14,     0.000
19:53:17,     0.000
19:53:20,     0.000
19:53:23,     0.000
19:53:26,     0.000
19:53:29,     0.000
19:53:32,     0.000
19:53:35,     0.000
19:53:38,     0.000
19:53:41,     0.000
19:53:44,     0.000
19:53:48,     0.000
19:53:51,     0.000
19:53:54,     0.000
19:53:57,     0.000
19:54:00,     0.000
19:54:03,     0.000
19:54:06,     0.000
19:54:09,     0.000
19:54:12,     0.000
19:54:15,     0.000
19:54:18,     0.000
19:54:22,     0.000
19:54:25,     0.000
19:54:28,     0.000
19:54:31,     0.000
19:54:34,     0.000
19:54:37,     0.000
19:54:40,     0.000
19:54:43,     0.000
19:54:46,     0.000
19:54:49,     0.000
19:54:52,     0.000
19:54:56,     0.000
19:54:59,     0.000
19:55:02,     0.000
19:55:05,     0.000
19:55:08,     0.000
19:55:11,     0.000
19:55:14,     0.000
19:55:17,     0.000
19:55:20,     0.000
19:55:23,     0.000
19:55:26,     0.000
19:55:29,     0.000
19:55:33,     0.000
19:55:36,     0.000
19:55:39,     0.000
19:55:42,     0.000
19:55:45,     0.000
19:55:48,     0.000
19:55:51,     0.000
19:55:54,     0.000
19:55:57,     0.000
19:56:00,     0.000
19:56:03,     0.000
19:56:06,     0.000
19:56:10,     0.000
19:56:13,     0.000
19:56:16,     0.000
19:56:19,     0.000
19:56:22,     0.000
19:56:25,     0.000
19:56:28,     0.000
19:56:31,     0.000
19:56:34,     0.000
19:56:37,     0.000
19:56:40,     0.000
19:56:44,     0.000
19:56:47,     0.000
19:56:50,     0.000
19:56:53,     0.000
19:56:56,     0.000
19:56:59,     0.000
19:57:02,     0.000
19:57:05,     0.000
19:57:08,     0.000
19:57:11,     0.000
19:57:14,     0.000
19:57:17,     0.000
19:57:21,     0.000
19:57:24,     0.000
19:57:27,     0.000
19:57:30,     0.000
19:57:33,     0.000
19:57:36,     0.000
19:57:39,     0.000
19:57:42,     0.000
19:57:45,     0.000
19:57:48,     0.000
19:57:51,     0.000
19:57:55,     0.000
19:57:58,     0.000
19:58:01,     0.000
19:58:04,     0.000
19:58:07,     0.000
19:58:10,     0.000
19:58:13,     0.000
19:58:16,     0.000
19:58:19,     0.000
19:58:22,     0.000
19:58:25,     0.000
19:58:28,     0.000
19:58:32,     0.000
19:58:35,     0.000
19:58:38,     0.000
19:58:41,     0.000
19:58:44,     0.000
19:58:47,     0.000
19:58:50,     0.000
19:58:53,     0.000
19:58:56,     0.000
19:58:59,     0.000
19:59:02,     0.000
19:59:06,     0.000
19:59:09,     0.000
19:59:12,     0.000
19:59:15,     0.000
19:59:18,     0.000
19:59:21,     0.000
19:59:24,     0.000
19:59:27,     0.000
19:59:30,     0.000
19:59:33,     0.000
19:59:37,     0.000
19:59:40,     0.000
19:59:43,     0.000
19:59:46,     0.000
19:59:49,     0.000
19:59:52,     0.000
19:59:55,     0.000
19:59:58,     0.000
20:00:01,     0.000
20:00:04,     0.000
20:00:07,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:23,     0.000
20:00:26,     0.000
20:00:29,     0.000
20:00:32,     0.000
20:00:35,     0.000
20:00:38,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:48,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:57,     0.000
20:01:00,     0.000
20:01:03,     0.000
20:01:06,     0.000
20:01:09,     0.000
20:01:12,     0.000
20:01:15,     0.000
20:01:18,     0.000
20:01:22,     0.000
20:01:25,     0.000
20:01:28,     0.000
20:01:31,     0.000
20:01:34,     0.000
20:01:37,     0.000
20:01:40,     0.000
20:01:43,     0.000
20:01:46,     0.000
20:01:49,     0.000
20:01:52,     0.000
20:01:55,     0.000
20:01:59,     0.000
20:02:02,     0.000
20:02:05,     0.000
20:02:08,     0.000
20:02:11,     0.000
20:02:14,     0.000
20:02:17,     0.000
20:02:20,     0.000
20:02:23,     0.000
20:02:26,     0.000
20:02:29,     0.000
20:02:32,     0.000
20:02:36,     0.000
20:02:39,     0.000
20:02:42,     0.000
20:02:45,     0.000
20:02:48,     0.000
20:02:51,     0.000
20:02:54,     0.000
20:02:57,     0.000
20:03:00,     0.000
20:03:03,     0.000
20:03:06,     0.000
20:03:10,     0.000
20:03:13,     0.000
20:03:16,     0.000
20:03:19,     0.000
20:03:22,     0.000
20:03:25,     0.000
20:03:28,     0.000
20:03:31,     0.000
20:03:34,     0.000
20:03:37,     0.000
20:03:40,     0.000
20:03:43,     0.000
20:03:47,     0.000
20:03:50,     0.000
20:03:53,     0.000
20:03:56,     0.000
20:03:59,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:11,     0.000
20:04:14,     0.000
20:04:17,     0.000
20:04:21,     0.000
20:04:24,     0.000
20:04:27,     0.000
20:04:30,     0.000
20:04:33,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:51,     0.000
20:04:55,     0.000
20:04:58,     0.000
20:05:01,     0.000
20:05:04,     0.000
20:05:07,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:22,     0.000
20:05:25,     0.000
20:05:29,     0.000
20:05:32,     0.000
20:05:35,     0.000
20:05:38,     0.000
20:05:41,     0.000
20:05:44,     0.000
20:05:47,     0.000
20:05:50,     0.000
20:05:53,     0.000
20:05:56,     0.000
20:05:59,     0.000
20:06:02,     0.000
20:06:06,     0.000
20:06:09,     0.000
20:06:12,     0.000
20:06:15,     0.000
20:06:18,     0.000
20:06:21,     0.000
20:06:24,     0.000
20:06:27,     0.000
20:06:30,     0.000
20:06:33,     0.000
20:06:36,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:58,     0.000
20:07:01,     0.000
20:07:04,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:13,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:47,     0.000
20:07:50,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:21,     0.000
20:08:24,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:39,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:13,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:31,     0.000
20:10:34,     0.000
20:10:37,     0.000
20:10:40,     0.000
20:10:44,     0.000
20:10:47,     0.000
20:10:50,     0.000
20:10:53,     0.000
20:10:56,     0.000
20:10:59,     0.000
20:11:02,     0.000
20:11:05,     0.000
20:11:08,     0.000
20:11:11,     0.000
20:11:14,     0.000
20:11:18,     0.000
20:11:21,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:33,     0.000
20:11:36,     0.000
20:11:39,     0.000
20:11:42,     0.000
20:11:45,     0.000
20:11:48,     0.000
20:11:51,     0.000
20:11:55,     0.000
20:11:58,     0.000
20:12:01,     0.000
20:12:04,     0.000
20:12:07,     0.000
20:12:10,     0.000
20:12:13,     0.000
20:12:16,     0.000
20:12:19,     0.000
20:12:22,     0.000
20:12:25,     0.000
20:12:28,     0.000
20:12:32,     0.000
20:12:35,     0.000
20:12:38,     0.000
20:12:41,     0.000
20:12:44,     0.000
20:12:47,     0.000
20:12:50,     0.000
20:12:53,     0.000
20:12:56,     0.000
20:12:59,     0.000
20:13:02,     0.000
20:13:06,     0.000
20:13:09,     0.000
20:13:12,     0.000
20:13:15,     0.000
20:13:18,     0.000
20:13:21,     0.000
20:13:24,     0.000
20:13:27,     0.000
20:13:30,     0.000
20:13:33,     0.000
20:13:36,     0.000
20:13:39,     0.000
20:13:43,     0.000
20:13:46,     0.000
20:13:49,     0.000
20:13:52,     0.000
20:13:55,     0.000
20:13:58,     0.000
20:14:01,     0.000
20:14:04,     0.000
20:14:07,     0.000
20:14:10,     0.000
20:14:13,     0.000
20:14:17,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:26,     0.000
20:14:29,     0.000
20:14:32,     0.000
20:14:35,     0.000
20:14:38,     0.000
20:14:41,     0.000
20:14:44,     0.000
20:14:47,     0.000
20:14:51,     0.000
20:14:54,     0.000
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     0.000
20:15:06,     0.000
20:15:09,     0.000
20:15:12,     0.000
20:15:15,     0.000
20:15:18,     0.000
20:15:21,     0.000
20:15:24,     0.000
20:15:28,     0.000
20:15:31,     0.000
20:15:34,     0.000
20:15:37,     0.000
20:15:40,     0.000
20:15:43,     0.000
20:15:46,     0.000
20:15:49,     0.000
20:15:52,     0.000
20:15:55,     0.000
20:15:59,     0.000
20:16:02,     0.000
20:16:05,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:29,     0.000
20:16:32,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:47,     0.000
20:17:50,     0.000
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:24,     0.000
20:18:27,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:58,     0.000
20:19:01,     0.000
20:19:04,     0.000
20:19:07,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:32,     0.000
20:19:35,     0.000
20:19:38,     0.000
20:19:41,     0.000
20:19:44,     0.000
20:19:47,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:02,     0.000
20:20:05,     0.000
20:20:09,     0.000
20:20:12,     0.000
20:20:15,     0.000
20:20:18,     0.000
20:20:21,     0.000
20:20:24,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:39,     0.000
20:20:42,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:58,     0.000
20:21:01,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:10,     0.000
20:21:13,     0.000
20:21:16,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:38,     0.000
20:21:41,     0.000
20:21:44,     0.000
20:21:47,     0.000
20:21:51,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:25,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:52,     0.000
20:22:55,     0.000
20:22:58,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:11,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:26,     0.000
20:23:29,     0.000
20:23:32,     0.000
20:23:36,     0.000
20:23:39,     0.000
20:23:42,     0.000
20:23:45,     0.000
20:23:48,     0.000
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     0.000
20:24:03,     0.000
20:24:06,     0.000
20:24:10,     0.000
20:24:13,     0.000
20:24:16,     0.000
20:24:19,     0.000
20:24:22,     0.000
20:24:25,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:37,     0.000
20:24:40,     0.000
20:24:43,     0.000
20:24:47,     0.000
20:24:50,     0.000
20:24:53,     0.000
20:24:56,     0.000
20:24:59,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:14,     0.000
20:25:17,     0.000
20:25:21,     0.000
20:25:24,     0.000
20:25:27,     0.000
20:25:30,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:58,     0.000
20:26:01,     0.000
20:26:04,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:32,     0.000
20:26:35,     0.000
20:26:38,     0.000
20:26:41,     0.000
20:26:44,     0.000
20:26:47,     0.000
20:26:50,     0.000
20:26:53,     0.000
20:26:56,     0.000
20:26:59,     0.000
20:27:02,     0.000
20:27:06,     0.000
20:27:09,     0.000
20:27:12,     0.000
20:27:15,     0.000
20:27:18,     0.000
20:27:21,     0.000
20:27:24,     0.000
20:27:27,     0.000
20:27:30,     0.000
20:27:33,     0.000
20:27:36,     0.000
20:27:39,     0.000
20:27:43,     0.000
20:27:46,     0.000
20:27:49,     0.000
20:27:52,     0.000
20:27:55,     0.000
20:27:58,     0.000
20:28:01,     0.000
20:28:04,     0.000
20:28:07,     0.000
20:28:10,     0.000
20:28:13,     0.000
20:28:17,     0.000
20:28:20,     0.000
20:28:23,     0.000
20:28:26,     0.000
20:28:29,     0.000
20:28:32,     0.000
20:28:35,     0.000
20:28:38,     0.000
20:28:41,     0.000
20:28:44,     0.000
20:28:47,     0.000
20:28:51,     0.000
20:28:54,     0.000
20:28:57,     0.000
20:29:00,     0.000
20:29:03,     0.000
20:29:06,     0.000
20:29:09,     0.000
20:29:12,     0.000
20:29:15,     0.000
20:29:18,     0.000
20:29:21,     0.000
20:29:24,     0.000
20:29:28,     0.000
20:29:31,     0.000
20:29:34,     0.000
20:29:37,     0.000
20:29:40,     0.000
20:29:43,     0.000
20:29:46,     0.000
20:29:49,     0.000
20:29:52,     0.000
20:29:55,     0.000
20:29:58,     0.000
20:30:01,     0.000
20:30:05,     0.000
20:30:08,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     0.000
20:30:35,     0.000
20:30:39,     0.000
20:30:42,     0.000
20:30:45,     0.000
20:30:48,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:57,     0.000
20:31:00,     0.000
20:31:03,     0.000
20:31:06,     0.000
20:31:09,     0.000
20:31:12,     0.000
20:31:16,     0.000
20:31:19,     0.000
20:31:22,     0.000
20:31:25,     0.000
20:31:28,     0.000
20:31:31,     0.000
20:31:34,     0.000
20:31:37,     0.000
20:31:40,     0.000
20:31:43,     0.000
20:31:46,     0.000
20:31:50,     0.000
20:31:53,     0.000
20:31:56,     0.000
20:31:59,     0.000
20:32:02,     0.000
20:32:05,     0.000
20:32:08,     0.000
20:32:11,     0.000
20:32:14,     0.000
20:32:17,     0.000
20:32:20,     0.000
20:32:23,     0.000
20:32:27,     0.000
20:32:30,     0.000
20:32:33,     0.000
20:32:36,     0.000
20:32:39,     0.000
20:32:42,     0.000
20:32:45,     0.000
20:32:48,     0.000
20:32:51,     0.000
20:32:55,     0.000
20:32:58,     0.000
20:33:01,     0.000
20:33:04,     0.000
20:33:07,     0.000
20:33:10,     0.000
20:33:13,     0.000
20:33:16,     0.000
20:33:19,     0.000
20:33:22,     0.000
20:33:25,     0.000
20:33:29,     0.000
20:33:32,     0.000
20:33:35,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:56,     0.000
20:33:59,     0.000
20:34:02,     0.000
20:34:06,     0.000
20:34:09,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:40,     0.000
20:34:43,     0.000
20:34:46,     0.000
20:34:49,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:58,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:17,     0.000
20:35:20,     0.000
20:35:23,     0.000
20:35:26,     0.000
20:35:29,     0.000
20:35:32,     0.000
20:35:35,     0.000
20:35:38,     0.000
20:35:41,     0.000
20:35:44,     0.000
20:35:47,     0.000
20:35:50,     0.000
20:35:54,     0.000
20:35:57,     0.000
20:36:00,     0.000
20:36:03,     0.000
20:36:06,     0.000
20:36:09,     0.000
20:36:12,     0.000
20:36:15,     0.000
20:36:18,     0.000
20:36:21,     0.000
20:36:24,     0.000
20:36:28,     0.000
20:36:31,     0.000
20:36:34,     0.000
20:36:37,     0.000
20:36:40,     0.000
20:36:43,     0.000
20:36:46,     0.000
20:36:49,     0.000
20:36:52,     0.000
20:36:55,     0.000
20:36:58,     0.000
20:37:01,     0.000
20:37:05,     0.000
20:37:08,     0.000
20:37:11,     0.000
20:37:14,     0.000
20:37:17,     0.000
20:37:20,     0.000
20:37:23,     0.000
20:37:26,     0.000
20:37:29,     0.000
20:37:32,     0.000
20:37:35,     0.000
20:37:39,     0.000
20:37:42,     0.000
20:37:45,     0.000
20:37:48,     0.000
20:37:51,     0.000
20:37:54,     0.000
20:37:57,     0.000
20:38:00,     0.000
20:38:03,     0.000
20:38:06,     0.000
20:38:09,     0.000
20:38:13,     0.000
20:38:16,     0.000
20:38:19,     0.000
20:38:22,     0.000
20:38:25,     0.000
20:38:28,     0.000
20:38:31,     0.000
20:38:34,     0.000
20:38:37,     0.000
20:38:40,     0.000
20:38:43,     0.000
20:38:47,     0.000
20:38:50,     0.000
20:38:53,     0.000
20:38:56,     0.000
20:38:59,     0.000
20:39:02,     0.000
20:39:05,     0.000
20:39:08,     0.000
20:39:11,     0.000
20:39:14,     0.000
20:39:17,     0.000
20:39:20,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:30,     0.000
20:39:33,     0.000
20:39:36,     0.000
20:39:39,     0.000
20:39:42,     0.000
20:39:45,     0.000
20:39:48,     0.000
20:39:51,     0.000
20:39:54,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:04,     0.000
20:40:07,     0.000
20:40:10,     0.000
20:40:13,     0.000
20:40:16,     0.000
20:40:19,     0.000
20:40:22,     0.000
20:40:25,     0.000
20:40:28,     0.000
20:40:31,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:41,     0.000
20:40:44,     0.000
20:40:47,     0.000
20:40:50,     0.000
20:40:53,     0.000
20:40:56,     0.000
20:40:59,     0.000
20:41:02,     0.000
20:41:05,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:21,     0.000
20:41:24,     0.000
20:41:27,     0.000
20:41:30,     0.000
20:41:33,     0.000
20:41:36,     0.000
20:41:39,     0.000
20:41:42,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:58,     0.000
20:42:01,     0.000
20:42:04,     0.000
20:42:07,     0.000
20:42:10,     0.000
20:42:13,     0.000
20:42:16,     0.000
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:29,     0.000
20:42:32,     0.000
20:42:35,     0.000
20:42:38,     0.000
20:42:41,     0.000
20:42:44,     0.000
20:42:47,     0.000
20:42:50,     0.000
20:42:53,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:03,     0.000
20:43:06,     0.000
20:43:09,     0.000
20:43:12,     0.000
20:43:15,     0.000
20:43:18,     0.000
20:43:21,     0.000
20:43:24,     0.000
