time,power
17:57:50,     0.000
17:57:53,     0.000
17:57:56,     0.000
17:57:59,     0.000
17:58:02,     0.000
17:58:05,     0.000
17:58:08,     0.000
17:58:11,     0.000
17:58:14,     0.000
17:58:17,     0.000
17:58:20,     0.000
17:58:24,     0.000
17:58:27,     0.000
17:58:30,     0.000
17:58:33,     0.000
17:58:36,     0.000
17:58:39,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:48,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:58,     0.000
17:59:01,     0.000
17:59:04,     0.000
17:59:07,     0.000
17:59:10,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
17:59:22,     0.000
17:59:25,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:35,     0.000
17:59:38,     0.000
17:59:41,     0.000
17:59:44,     0.000
17:59:47,     0.000
17:59:50,     0.000
17:59:53,     0.000
17:59:56,     0.000
17:59:59,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:12,     0.000
18:00:15,     0.000
18:00:18,     0.000
18:00:21,     0.000
18:00:24,     0.000
18:00:27,     0.000
18:00:30,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:46,     0.000
18:00:49,     0.000
18:00:52,     0.000
18:00:55,     0.000
18:00:58,     0.000
18:01:01,     0.000
18:01:04,     0.000
18:01:07,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:23,     0.000
18:01:26,     0.000
18:01:29,     0.000
18:01:32,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:47,     0.000
18:01:50,     0.000
18:01:53,     0.000
18:01:56,     0.000
18:02:00,     0.000
18:02:03,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:21,     0.000
18:02:24,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:58,     0.000
18:03:01,     0.000
18:03:04,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:26,     0.000
18:03:29,     0.000
18:03:32,     0.000
18:03:35,     0.000
18:03:38,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:03,     0.000
18:04:06,     0.000
18:04:09,     0.000
18:04:12,     0.000
18:04:15,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:37,     0.000
18:04:40,     0.000
18:04:43,     0.000
18:04:46,     0.000
18:04:49,     0.000
18:04:52,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:14,     0.000
18:05:17,     0.000
18:05:20,     0.000
18:05:23,     0.000
18:05:26,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:36,     0.000
18:05:39,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:48,     0.000
18:05:51,     0.000
18:05:54,     0.000
18:05:57,     0.000
18:06:00,     0.000
18:06:03,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:25,     0.000
18:06:28,     0.000
18:06:31,     0.000
18:06:34,     0.000
18:06:37,     0.000
18:06:40,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:02,     0.000
18:07:05,     0.000
18:07:08,     0.000
18:07:11,     0.000
18:07:14,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:36,     0.000
18:07:39,     0.000
18:07:42,     0.000
18:07:45,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:10,     0.000
18:08:13,     0.000
18:08:16,     0.000
18:08:19,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:41,     0.000
18:08:44,     0.000
18:08:47,     0.000
18:08:50,     0.000
18:08:53,     0.000
18:08:56,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:24,     0.000
18:09:27,     0.000
18:09:30,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:04,     0.000
18:10:07,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:38,     0.000
18:10:41,     0.000
18:10:44,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:22,     0.000
18:11:25,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:59,     0.000
18:12:02,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:36,     0.000
18:12:39,     0.000
18:12:42,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:10,     0.000
18:13:13,     0.000
18:13:16,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:44,     0.000
18:13:47,     0.000
18:13:50,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:21,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:48,     0.000
18:14:51,     0.000
18:14:55,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:28,     0.000
18:15:32,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:27,     0.000
18:16:30,     0.000
18:16:33,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:04,     0.000
18:17:07,     0.000
18:17:10,     0.000
18:17:13,     0.000
18:17:16,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:38,     0.000
18:17:41,     0.000
18:17:44,     0.000
18:17:47,     0.000
18:17:50,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     0.000
18:18:09,     0.000
18:18:12,     0.000
18:18:15,     0.000
18:18:18,     0.000
18:18:21,     0.000
18:18:24,     0.000
18:18:27,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:40,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:13,     0.000
18:20:16,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:28,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:50,     0.000
18:20:53,     0.000
18:20:56,     0.000
18:20:59,     0.000
18:21:02,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:24,     0.000
18:21:27,     0.000
18:21:30,     0.000
18:21:33,     0.000
18:21:36,     0.000
18:21:39,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:01,     0.000
18:22:04,     0.000
18:22:07,     0.000
18:22:10,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:35,     0.000
18:22:38,     0.000
18:22:41,     0.000
18:22:44,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:06,     0.000
18:25:09,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:34,     0.000
18:25:37,     0.000
18:25:40,     0.000
18:25:43,     0.000
18:25:46,     0.000
18:25:49,     0.000
18:25:52,     0.000
18:25:55,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:08,     0.000
18:26:11,     0.000
18:26:14,     0.000
18:26:17,     0.000
18:26:20,     0.000
18:26:23,     0.000
18:26:26,     0.000
18:26:29,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:45,     0.000
18:26:48,     0.000
18:26:51,     0.000
18:26:54,     0.000
18:26:57,     0.000
18:27:00,     0.000
18:27:03,     0.000
18:27:06,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:22,     0.000
18:27:25,     0.000
18:27:28,     0.000
18:27:31,     0.000
18:27:34,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:43,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:56,     0.000
18:27:59,     0.000
18:28:02,     0.000
18:28:05,     0.000
18:28:08,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:30,     0.000
18:28:33,     0.000
18:28:36,     0.000
18:28:39,     0.000
18:28:42,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:07,     0.000
18:29:10,     0.000
18:29:13,     0.000
18:29:16,     0.000
18:29:19,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:44,     0.000
18:29:47,     0.000
18:29:50,     0.000
18:29:53,     0.000
18:29:56,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:18,     0.000
18:30:21,     0.000
18:30:24,     0.000
18:30:27,     0.000
18:30:30,     0.000
18:30:33,     0.000
18:30:36,     0.000
18:30:39,     0.000
18:30:42,     0.000
18:30:45,     0.000
18:30:49,     0.000
18:30:52,     0.000
18:30:55,     0.000
18:30:58,     0.000
18:31:01,     0.000
18:31:04,     0.000
18:31:07,     0.000
18:31:10,     0.000
18:31:13,     0.000
18:31:16,     0.000
18:31:19,     0.000
18:31:22,     0.000
18:31:26,     0.000
18:31:29,     0.000
18:31:32,     0.000
18:31:35,     0.000
18:31:38,     0.000
18:31:41,     0.000
18:31:44,     0.000
18:31:47,     0.000
18:31:50,     0.000
18:31:53,     0.000
18:31:56,     0.000
18:31:59,     0.000
18:32:03,     0.000
18:32:06,     0.000
18:32:09,     0.000
18:32:12,     0.000
18:32:15,     0.000
18:32:18,     0.000
18:32:21,     0.000
18:32:24,     0.000
18:32:27,     0.000
18:32:30,     0.000
18:32:33,     0.000
18:32:37,     0.000
18:32:40,     0.000
18:32:43,     0.000
18:32:46,     0.000
18:32:49,     0.000
18:32:52,     0.000
18:32:55,     0.000
18:32:58,     0.000
18:33:01,     0.000
18:33:04,     0.000
18:33:07,     0.000
18:33:11,     0.000
18:33:14,     0.000
18:33:17,     0.000
18:33:20,     0.000
18:33:23,     0.000
18:33:26,     0.000
18:33:29,     0.000
18:33:32,     0.000
18:33:35,     0.000
18:33:38,     0.000
18:33:41,     0.000
18:33:44,     0.000
18:33:48,     0.000
18:33:51,     0.000
18:33:54,     0.000
18:33:57,     0.000
18:34:00,     0.000
18:34:03,     0.000
18:34:06,     0.000
18:34:09,     0.000
18:34:12,     0.000
18:34:15,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:25,     0.000
18:34:28,     0.000
18:34:31,     0.000
18:34:34,     0.000
18:34:37,     0.000
18:34:40,     0.000
18:34:43,     0.000
18:34:46,     0.000
18:34:49,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:59,     0.000
18:35:02,     0.000
18:35:05,     0.000
18:35:08,     0.000
18:35:11,     0.000
18:35:14,     0.000
18:35:17,     0.000
18:35:20,     0.000
18:35:23,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:36,     0.000
18:35:39,     0.000
18:35:42,     0.000
18:35:45,     0.000
18:35:48,     0.000
18:35:51,     0.000
18:35:54,     0.000
18:35:57,     0.000
18:36:00,     0.000
18:36:03,     0.000
18:36:06,     0.000
18:36:10,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:19,     0.000
18:36:22,     0.000
18:36:25,     0.000
18:36:28,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     0.000
18:36:47,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:56,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     0.000
18:37:08,     0.000
18:37:11,     0.000
18:37:14,     0.000
18:37:17,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:39,     0.000
18:37:42,     0.000
18:37:45,     0.000
18:37:48,     0.000
18:37:51,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:28,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:38:59,     0.000
18:39:02,     0.000
18:39:05,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:33,     0.000
18:39:36,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:41,     0.000
18:40:44,     0.000
18:40:47,     0.000
18:40:50,     0.000
18:40:53,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:21,     0.000
18:41:24,     0.000
18:41:27,     0.000
18:41:30,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:35,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:37,     0.000
18:43:40,     0.000
18:43:43,     0.000
18:43:46,     0.000
18:43:50,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:11,     0.000
18:44:14,     0.000
18:44:17,     0.000
18:44:20,     0.000
18:44:23,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:45,     0.000
18:44:48,     0.000
18:44:51,     0.000
18:44:54,     0.000
18:44:57,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:10,     0.000
18:45:13,     0.000
18:45:16,     0.000
18:45:19,     0.000
18:45:22,     0.000
18:45:25,     0.000
18:45:28,     0.000
18:45:31,     0.000
18:45:34,     0.000
18:45:38,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:47,     0.000
18:45:50,     0.000
18:45:53,     0.000
18:45:56,     0.000
18:45:59,     0.000
18:46:02,     0.000
18:46:05,     0.000
18:46:08,     0.000
18:46:11,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:21,     0.000
18:46:24,     0.000
18:46:27,     0.000
18:46:30,     0.000
18:46:33,     0.000
18:46:36,     0.000
18:46:39,     0.000
18:46:42,     0.000
18:46:45,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:55,     0.000
18:46:58,     0.000
18:47:01,     0.000
18:47:04,     0.000
18:47:07,     0.000
18:47:10,     0.000
18:47:13,     0.000
18:47:16,     0.000
18:47:19,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:41,     0.000
18:47:44,     0.000
18:47:47,     0.000
18:47:50,     0.000
18:47:53,     0.000
18:47:56,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
