time,power
19:54:27,     0.000
19:54:30,     0.000
19:54:33,     0.000
19:54:36,     0.000
19:54:39,     0.000
19:54:42,     0.000
19:54:46,     0.000
19:54:49,     0.000
19:54:52,     0.000
19:54:55,     0.000
19:54:58,     0.000
19:55:01,     0.000
19:55:04,     0.000
19:55:07,     0.000
19:55:10,     0.000
19:55:13,     0.000
19:55:16,     0.000
19:55:20,     0.000
19:55:23,     0.000
19:55:26,     0.000
19:55:29,     0.000
19:55:32,     0.000
19:55:35,     0.000
19:55:38,     0.000
19:55:41,     0.000
19:55:44,     0.000
19:55:47,     0.000
19:55:50,     0.000
19:55:54,     0.000
19:55:57,     0.000
19:56:00,     0.000
19:56:03,     0.000
19:56:06,     0.000
19:56:09,     0.000
19:56:12,     0.000
19:56:15,     0.000
19:56:18,     0.000
19:56:21,     0.000
19:56:24,     0.000
19:56:27,     0.000
19:56:31,     0.000
19:56:34,     0.000
19:56:37,     0.000
19:56:40,     0.000
19:56:43,     0.000
19:56:46,     0.000
19:56:49,     0.000
19:56:52,     0.000
19:56:55,     0.000
19:56:58,     0.000
19:57:01,     0.000
19:57:05,     0.000
19:57:08,     0.000
19:57:11,     0.000
19:57:14,     0.000
19:57:17,     0.000
19:57:20,     0.000
19:57:23,     0.000
19:57:26,     0.000
19:57:29,     0.000
19:57:32,     0.000
19:57:35,     0.000
19:57:39,     0.000
19:57:42,     0.000
19:57:45,     0.000
19:57:48,     0.000
19:57:51,     0.000
19:57:54,     0.000
19:57:57,     0.000
19:58:00,     0.000
19:58:03,     0.000
19:58:06,     0.000
19:58:09,     0.000
19:58:13,     0.000
19:58:16,     0.000
19:58:19,     0.000
19:58:22,     0.000
19:58:25,     0.000
19:58:28,     0.000
19:58:31,     0.000
19:58:34,     0.000
19:58:37,     0.000
19:58:40,     0.000
19:58:43,     0.000
19:58:46,     0.000
19:58:50,     0.000
19:58:53,     0.000
19:58:56,     0.000
19:58:59,     0.000
19:59:02,     0.000
19:59:05,     0.000
19:59:08,     0.000
19:59:11,     0.000
19:59:14,     0.000
19:59:17,     0.000
19:59:20,     0.000
19:59:24,     0.000
19:59:27,     0.000
19:59:30,     0.000
19:59:33,     0.000
19:59:36,     0.000
19:59:39,     0.000
19:59:42,     0.000
19:59:45,     0.000
19:59:48,     0.000
19:59:51,     0.000
19:59:55,     0.000
19:59:58,     0.000
20:00:01,     0.000
20:00:04,     0.000
20:00:07,     0.000
20:00:10,     0.000
20:00:13,     0.000
20:00:16,     0.000
20:00:19,     0.000
20:00:22,     0.000
20:00:25,     0.000
20:00:28,     0.000
20:00:32,     0.000
20:00:35,     0.000
20:00:38,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:47,     0.000
20:00:50,     0.000
20:00:53,     0.000
20:00:56,     0.000
20:00:59,     0.000
20:01:02,     0.000
20:01:06,     0.000
20:01:09,     0.000
20:01:12,     0.000
20:01:15,     0.000
20:01:18,     0.000
20:01:21,     0.000
20:01:24,     0.000
20:01:27,     0.000
20:01:30,     0.000
20:01:33,     0.000
20:01:36,     0.000
20:01:40,     0.000
20:01:43,     0.000
20:01:46,     0.000
20:01:49,     0.000
20:01:52,     0.000
20:01:55,     0.000
20:01:58,     0.000
20:02:01,     0.000
20:02:04,     0.000
20:02:07,     0.000
20:02:10,     0.000
20:02:14,     0.000
20:02:17,     0.000
20:02:20,     0.000
20:02:23,     0.000
20:02:26,     0.000
20:02:29,     0.000
20:02:32,     0.000
20:02:35,     0.000
20:02:38,     0.000
20:02:41,     0.000
20:02:44,     0.000
20:02:47,     0.000
20:02:51,     0.000
20:02:54,     0.000
20:02:57,     0.000
20:03:00,     0.000
20:03:03,     0.000
20:03:06,     0.000
20:03:09,     0.000
20:03:12,     0.000
20:03:15,     0.000
20:03:18,     0.000
20:03:21,     0.000
20:03:25,     0.000
20:03:28,     0.000
20:03:31,     0.000
20:03:34,     0.000
20:03:37,     0.000
20:03:40,     0.000
20:03:43,     0.000
20:03:46,     0.000
20:03:49,     0.000
20:03:52,     0.000
20:03:55,     0.000
20:03:59,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:11,     0.000
20:04:14,     0.000
20:04:17,     0.000
20:04:20,     0.000
20:04:23,     0.000
20:04:26,     0.000
20:04:29,     0.000
20:04:32,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:51,     0.000
20:04:54,     0.000
20:04:57,     0.000
20:05:00,     0.000
20:05:04,     0.000
20:05:07,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:22,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:38,     0.000
20:05:41,     0.000
20:05:44,     0.000
20:05:47,     0.000
20:05:50,     0.000
20:05:53,     0.000
20:05:56,     0.000
20:05:59,     0.000
20:06:02,     0.000
20:06:05,     0.000
20:06:08,     0.000
20:06:11,     0.000
20:06:15,     0.000
20:06:18,     0.000
20:06:21,     0.000
20:06:24,     0.000
20:06:27,     0.000
20:06:30,     0.000
20:06:33,     0.000
20:06:36,     0.000
20:06:39,     0.000
20:06:42,     0.000
20:06:45,     0.000
20:06:49,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:58,     0.000
20:07:01,     0.000
20:07:04,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:13,     0.000
20:07:16,     0.000
20:07:19,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:47,     0.000
20:07:50,     0.000
20:07:53,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:21,     0.000
20:08:24,     0.000
20:08:27,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:31,     0.000
20:10:34,     0.000
20:10:37,     0.000
20:10:40,     0.000
20:10:43,     0.000
20:10:46,     0.000
20:10:50,     0.000
20:10:53,     0.000
20:10:56,     0.000
20:10:59,     0.000
20:11:02,     0.000
20:11:05,     0.000
20:11:08,     0.000
20:11:11,     0.000
20:11:14,     0.000
20:11:17,     0.000
20:11:20,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:33,     0.000
20:11:36,     0.000
20:11:39,     0.000
20:11:42,     0.000
20:11:45,     0.000
20:11:48,     0.000
20:11:51,     0.000
20:11:54,     0.000
20:11:57,     0.000
20:12:01,     0.000
20:12:04,     0.000
20:12:07,     0.000
20:12:10,     0.000
20:12:13,     0.000
20:12:16,     0.000
20:12:19,     0.000
20:12:22,     0.000
20:12:25,     0.000
20:12:28,     0.000
20:12:31,     0.000
20:12:35,     0.000
20:12:38,     0.000
20:12:41,     0.000
20:12:44,     0.000
20:12:47,     0.000
20:12:50,     0.000
20:12:53,     0.000
20:12:56,     0.000
20:12:59,     0.000
20:13:02,     0.000
20:13:05,     0.000
20:13:09,     0.000
20:13:12,     0.000
20:13:15,     0.000
20:13:18,     0.000
20:13:21,     0.000
20:13:24,     0.000
20:13:27,     0.000
20:13:30,     0.000
20:13:33,     0.000
20:13:36,     0.000
20:13:39,     0.000
20:13:43,     0.000
20:13:46,     0.000
20:13:49,     0.000
20:13:52,     0.000
20:13:55,     0.000
20:13:58,     0.000
20:14:01,     0.000
20:14:04,     0.000
20:14:07,     0.000
20:14:10,     0.000
20:14:13,     0.000
20:14:16,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:26,     0.000
20:14:29,     0.000
20:14:32,     0.000
20:14:35,     0.000
20:14:38,     0.000
20:14:41,     0.000
20:14:44,     0.000
20:14:47,     0.000
20:14:50,     0.000
20:14:54,     0.000
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     0.000
20:15:06,     0.000
20:15:09,     0.000
20:15:12,     0.000
20:15:15,     0.000
20:15:18,     0.000
20:15:21,     0.000
20:15:24,     0.000
20:15:28,     0.000
20:15:31,     0.000
20:15:34,     0.000
20:15:37,     0.000
20:15:40,     0.000
20:15:43,     0.000
20:15:46,     0.000
20:15:49,     0.000
20:15:52,     0.000
20:15:55,     0.000
20:15:58,     0.000
20:16:02,     0.000
20:16:05,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:29,     0.000
20:16:33,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:07,     0.000
20:17:10,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:41,     0.000
20:17:44,     0.000
20:17:47,     0.000
20:17:50,     0.000
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:15,     0.000
20:18:18,     0.000
20:18:21,     0.000
20:18:24,     0.000
20:18:27,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:52,     0.000
20:18:55,     0.000
20:18:58,     0.000
20:19:01,     0.000
20:19:04,     0.000
20:19:07,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:26,     0.000
20:19:29,     0.000
20:19:32,     0.000
20:19:35,     0.000
20:19:38,     0.000
20:19:41,     0.000
20:19:44,     0.000
20:19:47,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:03,     0.000
20:20:06,     0.000
20:20:09,     0.000
20:20:12,     0.000
20:20:15,     0.000
20:20:18,     0.000
20:20:21,     0.000
20:20:24,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:37,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:58,     0.000
20:21:01,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:11,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:38,     0.000
20:21:41,     0.000
20:21:44,     0.000
20:21:48,     0.000
20:21:51,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:19,     0.000
20:22:22,     0.000
20:22:25,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:53,     0.000
20:22:56,     0.000
20:22:59,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:11,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:27,     0.000
20:23:30,     0.000
20:23:33,     0.000
20:23:36,     0.000
20:23:39,     0.000
20:23:42,     0.000
20:23:45,     0.000
20:23:48,     0.000
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     0.000
20:24:04,     0.000
20:24:07,     0.000
20:24:10,     0.000
20:24:13,     0.000
20:24:16,     0.000
20:24:19,     0.000
20:24:22,     0.000
20:24:25,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:38,     0.000
20:24:41,     0.000
20:24:44,     0.000
20:24:47,     0.000
20:24:50,     0.000
20:24:53,     0.000
20:24:56,     0.000
20:24:59,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:15,     0.000
20:25:18,     0.000
20:25:21,     0.000
20:25:24,     0.000
20:25:27,     0.000
20:25:30,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:49,     0.000
20:25:52,     0.000
20:25:55,     0.000
20:25:58,     0.000
20:26:01,     0.000
20:26:04,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:23,     0.000
20:26:26,     0.000
20:26:29,     0.000
20:26:32,     0.000
20:26:35,     0.000
20:26:38,     0.000
20:26:41,     0.000
20:26:44,     0.000
20:26:47,     0.000
20:26:50,     0.000
20:26:53,     0.000
20:26:57,     0.000
20:27:00,     0.000
20:27:03,     0.000
20:27:06,     0.000
20:27:09,     0.000
20:27:12,     0.000
20:27:15,     0.000
20:27:18,     0.000
20:27:21,     0.000
20:27:24,     0.000
20:27:27,     0.000
20:27:31,     0.000
20:27:34,     0.000
20:27:37,     0.000
20:27:40,     0.000
20:27:43,     0.000
20:27:46,     0.000
20:27:49,     0.000
20:27:52,     0.000
20:27:55,     0.000
20:27:58,     0.000
20:28:02,     0.000
20:28:05,     0.000
20:28:08,     0.000
20:28:11,     0.000
20:28:14,     0.000
20:28:17,     0.000
20:28:20,     0.000
20:28:23,     0.000
20:28:26,     0.000
20:28:29,     0.000
20:28:32,     0.000
20:28:36,     0.000
20:28:39,     0.000
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     0.000
20:28:54,     0.000
20:28:57,     0.000
20:29:00,     0.000
20:29:03,     0.000
20:29:06,     0.000
20:29:09,     0.000
20:29:13,     0.000
20:29:16,     0.000
20:29:19,     0.000
20:29:22,     0.000
20:29:25,     0.000
20:29:28,     0.000
20:29:31,     0.000
20:29:34,     0.000
20:29:37,     0.000
20:29:40,     0.000
20:29:43,     0.000
20:29:47,     0.000
20:29:50,     0.000
20:29:53,     0.000
20:29:56,     0.000
20:29:59,     0.000
20:30:02,     0.000
20:30:05,     0.000
20:30:08,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:21,     0.000
20:30:24,     0.000
20:30:27,     0.000
20:30:30,     0.000
20:30:33,     0.000
20:30:36,     0.000
20:30:39,     0.000
20:30:42,     0.000
20:30:45,     0.000
20:30:48,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:58,     0.000
20:31:01,     0.000
20:31:04,     0.000
20:31:07,     0.000
20:31:10,     0.000
20:31:13,     0.000
20:31:16,     0.000
20:31:19,     0.000
20:31:22,     0.000
20:31:25,     0.000
20:31:28,     0.000
20:31:32,     0.000
20:31:35,     0.000
20:31:38,     0.000
20:31:41,     0.000
20:31:44,     0.000
20:31:47,     0.000
20:31:50,     0.000
20:31:53,     0.000
20:31:56,     0.000
20:31:59,     0.000
20:32:02,     0.000
20:32:06,     0.000
20:32:09,     0.000
20:32:12,     0.000
20:32:15,     0.000
20:32:18,     0.000
20:32:21,     0.000
20:32:24,     0.000
20:32:27,     0.000
20:32:30,     0.000
20:32:33,     0.000
20:32:36,     0.000
20:32:40,     0.000
20:32:43,     0.000
20:32:46,     0.000
20:32:49,     0.000
20:32:52,     0.000
20:32:55,     0.000
20:32:58,     0.000
20:33:01,     0.000
20:33:04,     0.000
20:33:07,     0.000
20:33:11,     0.000
20:33:14,     0.000
20:33:17,     0.000
20:33:20,     0.000
20:33:23,     0.000
20:33:26,     0.000
20:33:29,     0.000
20:33:32,     0.000
20:33:35,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:48,     0.000
20:33:51,     0.000
20:33:54,     0.000
20:33:57,     0.000
20:34:00,     0.000
20:34:03,     0.000
20:34:06,     0.000
20:34:09,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:22,     0.000
20:34:25,     0.000
20:34:28,     0.000
20:34:31,     0.000
20:34:34,     0.000
20:34:37,     0.000
20:34:40,     0.000
20:34:43,     0.000
20:34:46,     0.000
20:34:49,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:59,     0.000
20:35:02,     0.000
20:35:05,     0.000
20:35:08,     0.000
20:35:11,     0.000
20:35:14,     0.000
20:35:17,     0.000
20:35:20,     0.000
20:35:23,     0.000
20:35:26,     0.000
20:35:29,     0.000
20:35:33,     0.000
20:35:36,     0.000
20:35:39,     0.000
20:35:42,     0.000
20:35:45,     0.000
20:35:48,     0.000
20:35:51,     0.000
20:35:54,     0.000
20:35:57,     0.000
20:36:00,     0.000
20:36:03,     0.000
20:36:07,     0.000
20:36:10,     0.000
20:36:13,     0.000
20:36:16,     0.000
20:36:19,     0.000
20:36:22,     0.000
20:36:25,     0.000
20:36:28,     0.000
20:36:31,     0.000
20:36:34,     0.000
20:36:37,     0.000
20:36:40,     0.000
20:36:44,     0.000
20:36:47,     0.000
20:36:50,     0.000
20:36:53,     0.000
20:36:56,     0.000
20:36:59,     0.000
20:37:02,     0.000
20:37:05,     0.000
20:37:08,     0.000
20:37:11,     0.000
20:37:14,     0.000
20:37:18,     0.000
20:37:21,     0.000
20:37:24,     0.000
20:37:27,     0.000
20:37:30,     0.000
20:37:33,     0.000
20:37:36,     0.000
20:37:39,     0.000
20:37:42,     0.000
20:37:45,     0.000
20:37:48,     0.000
20:37:52,     0.000
20:37:55,     0.000
20:37:58,     0.000
20:38:01,     0.000
20:38:04,     0.000
20:38:07,     0.000
20:38:10,     0.000
20:38:13,     0.000
20:38:16,     0.000
20:38:19,     0.000
20:38:22,     0.000
20:38:26,     0.000
20:38:29,     0.000
20:38:32,     0.000
20:38:35,     0.000
20:38:38,     0.000
20:38:41,     0.000
20:38:44,     0.000
20:38:47,     0.000
20:38:50,     0.000
20:38:53,     0.000
20:38:57,     0.000
20:39:00,     0.000
20:39:03,     0.000
20:39:06,     0.000
20:39:09,     0.000
20:39:12,     0.000
20:39:15,     0.000
20:39:18,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:31,     0.000
20:39:34,     0.000
20:39:37,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:05,     0.000
20:40:08,     0.000
20:40:11,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:42,     0.000
20:40:45,     0.000
20:40:48,     0.000
20:40:51,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:16,     0.000
20:41:19,     0.000
20:41:22,     0.000
20:41:25,     0.000
20:41:28,     0.000
20:41:31,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:50,     0.000
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:08,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     0.000
20:42:20,     0.000
20:42:24,     0.000
20:42:27,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:01,     0.000
20:43:04,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:16,     0.000
20:43:19,     0.000
20:43:22,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:31,     0.000
20:43:35,     0.000
20:43:38,     0.000
20:43:41,     0.000
20:43:44,     0.000
20:43:47,     0.000
20:43:50,     0.000
20:43:53,     0.000
20:43:56,     0.000
20:43:59,     0.000
20:44:02,     0.000
20:44:05,     0.000
20:44:08,     0.000
20:44:12,     0.000
20:44:15,     0.000
20:44:18,     0.000
20:44:21,     0.000
20:44:24,     0.000
20:44:27,     0.000
20:44:30,     0.000
20:44:33,     0.000
20:44:36,     0.000
20:44:39,     0.000
20:44:43,     0.000
20:44:46,     0.000
