time,power
19:25:09,     0.000
19:25:12,     0.000
19:25:15,     0.000
19:25:18,     0.000
19:25:21,     0.000
19:25:24,     0.000
19:25:27,     0.000
19:25:30,     0.000
19:25:33,     0.000
19:25:36,     0.000
19:25:39,     0.000
19:25:43,     0.000
19:25:46,     0.000
19:25:49,     0.000
19:25:52,     0.000
19:25:55,     0.000
19:25:58,     0.000
19:26:01,     0.000
19:26:04,     0.000
19:26:07,     0.000
19:26:10,     0.000
19:26:13,     0.000
19:26:16,     0.000
19:26:19,     0.000
19:26:23,     0.000
19:26:26,     0.000
19:26:29,     0.000
19:26:32,     0.000
19:26:35,     0.000
19:26:38,     0.000
19:26:41,     0.000
19:26:44,     0.000
19:26:47,     0.000
19:26:50,     0.000
19:26:53,     0.000
19:26:56,     0.000
19:27:00,     0.000
19:27:03,     0.000
19:27:06,     0.000
19:27:09,     0.000
19:27:12,     0.000
19:27:15,     0.000
19:27:18,     0.000
19:27:21,     0.000
19:27:24,     0.000
19:27:27,     0.000
19:27:30,     0.000
19:27:34,     0.000
19:27:37,     0.000
19:27:40,     0.000
19:27:43,     0.000
19:27:46,     0.000
19:27:49,     0.000
19:27:52,     0.000
19:27:55,     0.000
19:27:58,     0.000
19:28:01,     0.000
19:28:04,     0.000
19:28:07,     0.000
19:28:11,     0.000
19:28:14,     0.000
19:28:17,     0.000
19:28:20,     0.000
19:28:23,     0.000
19:28:26,     0.000
19:28:29,     0.000
19:28:32,     0.000
19:28:35,     0.000
19:28:38,     0.000
19:28:41,     0.000
19:28:44,     0.000
19:28:48,     0.000
19:28:51,     1.460
19:28:54,     0.000
19:28:57,     0.000
19:29:00,     0.000
19:29:03,     0.000
19:29:06,     0.000
19:29:09,     0.000
19:29:12,     0.000
19:29:15,     0.000
19:29:18,     0.000
19:29:21,     0.000
19:29:25,     0.000
19:29:28,     0.000
19:29:31,     0.000
19:29:34,     0.000
19:29:37,     0.000
19:29:40,     0.000
19:29:43,     0.000
19:29:46,     0.000
19:29:49,     0.000
19:29:52,     0.000
19:29:55,     0.000
19:29:58,     0.000
19:30:01,     0.000
19:30:05,     0.000
19:30:08,     0.000
19:30:11,     0.000
19:30:14,     0.000
19:30:17,     0.000
19:30:20,     0.000
19:30:23,     0.000
19:30:26,     0.000
19:30:29,     0.000
19:30:32,     0.000
19:30:35,     0.000
19:30:38,     0.000
19:30:42,     0.000
19:30:45,     0.000
19:30:48,     0.000
19:30:51,     0.000
19:30:54,     0.000
19:30:57,     0.000
19:31:00,     0.000
19:31:03,     0.000
19:31:06,     0.000
19:31:09,     0.000
19:31:12,     0.000
19:31:15,     0.000
19:31:19,     0.000
19:31:22,     0.000
19:31:25,     0.000
19:31:28,     0.000
19:31:31,     0.000
19:31:34,     0.000
19:31:37,     0.000
19:31:40,     0.000
19:31:43,     0.000
19:31:46,     0.000
19:31:49,     0.000
19:31:52,     0.000
19:31:55,     0.000
19:31:59,     0.000
19:32:02,     0.000
19:32:05,     0.000
19:32:08,     0.000
19:32:11,     0.000
19:32:14,     0.000
19:32:17,     0.000
19:32:20,     0.000
19:32:23,     0.000
19:32:26,     0.000
19:32:29,     0.000
19:32:32,     0.000
19:32:36,     0.000
19:32:39,     0.000
19:32:42,     0.000
19:32:45,     0.000
19:32:48,     0.000
19:32:51,     0.000
19:32:54,     0.000
19:32:57,     0.000
19:33:00,     0.000
19:33:03,     0.000
19:33:06,     0.000
19:33:10,     0.000
19:33:13,     0.000
19:33:16,     0.000
19:33:19,     0.000
19:33:22,     0.000
19:33:25,     0.000
19:33:28,     0.000
19:33:31,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:43,     0.000
19:33:46,     0.000
19:33:50,     0.000
19:33:53,     0.000
19:33:56,     0.000
19:33:59,     0.000
19:34:02,     0.000
19:34:05,     0.000
19:34:08,     0.000
19:34:11,     0.000
19:34:14,     0.000
19:34:17,     0.000
19:34:20,     0.000
19:34:23,     0.000
19:34:27,     0.000
19:34:30,     0.000
19:34:33,     0.000
19:34:36,     0.000
19:34:39,     0.000
19:34:42,     0.000
19:34:45,     0.000
19:34:48,     0.000
19:34:51,     0.000
19:34:54,     0.000
19:34:57,     0.000
19:35:00,     0.000
19:35:03,     0.000
19:35:07,     0.000
19:35:10,     0.000
19:35:13,     0.000
19:35:16,     0.000
19:35:19,     0.000
19:35:22,     0.000
19:35:25,     0.000
19:35:28,     0.000
19:35:31,     0.000
19:35:34,     0.000
19:35:37,     0.000
19:35:40,     0.000
19:35:44,     0.000
19:35:47,     0.000
19:35:50,     0.000
19:35:53,     0.000
19:35:56,     0.000
19:35:59,     0.000
19:36:02,     0.000
19:36:05,     0.000
19:36:08,     0.000
19:36:11,     0.000
19:36:14,     0.000
19:36:17,     0.000
19:36:21,     0.000
19:36:24,     0.000
19:36:27,     0.000
19:36:30,     0.000
19:36:33,     0.000
19:36:36,     0.000
19:36:39,     0.000
19:36:42,     0.000
19:36:45,     0.000
19:36:48,     0.000
19:36:51,     0.000
19:36:54,     0.000
19:36:57,     0.000
19:37:01,     0.000
19:37:04,     0.000
19:37:07,     0.000
19:37:10,     0.000
19:37:13,     0.000
19:37:16,     0.000
19:37:19,     0.000
19:37:22,     0.000
19:37:25,     0.000
19:37:28,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:38,     0.000
19:37:41,     0.000
19:37:44,     0.000
19:37:47,     0.000
19:37:50,     0.000
19:37:53,     0.000
19:37:56,     0.000
19:37:59,     0.000
19:38:02,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:15,     0.000
19:38:18,     0.000
19:38:21,     0.000
19:38:24,     0.000
19:38:27,     0.000
19:38:30,     0.000
19:38:33,     0.000
19:38:36,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:52,     0.000
19:38:55,     0.000
19:38:58,     0.000
19:39:01,     0.000
19:39:04,     0.000
19:39:07,     0.000
19:39:10,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:22,     0.000
19:39:26,     0.000
19:39:29,     0.000
19:39:32,     0.000
19:39:35,     0.000
19:39:38,     0.000
19:39:41,     0.000
19:39:44,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:53,     0.000
19:39:56,     0.000
19:39:59,     0.000
19:40:03,     0.000
19:40:06,     0.000
19:40:09,     0.000
19:40:12,     0.000
19:40:15,     0.000
19:40:18,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:27,     0.000
19:40:30,     0.000
19:40:33,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:43,     0.000
19:40:46,     0.000
19:40:49,     0.000
19:40:52,     0.000
19:40:55,     0.000
19:40:58,     0.000
19:41:01,     0.000
19:41:04,     0.000
19:41:07,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:20,     0.000
19:41:23,     0.000
19:41:26,     0.000
19:41:29,     0.000
19:41:32,     0.000
19:41:35,     0.000
19:41:38,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:53,     0.000
19:41:56,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:30,     0.000
19:42:33,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:04,     0.000
19:43:07,     0.000
19:43:10,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:38,     0.000
19:43:41,     0.000
19:43:44,     0.000
19:43:47,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:15,     0.000
19:44:18,     0.000
19:44:21,     0.000
19:44:24,     0.000
19:44:27,     0.000
19:44:31,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:40,     0.000
19:44:43,     0.000
19:44:46,     0.000
19:44:49,     0.000
19:44:52,     0.000
19:44:55,     0.000
19:44:58,     0.000
19:45:01,     0.000
19:45:05,     0.000
19:45:08,     0.000
19:45:11,     0.000
19:45:14,     0.000
19:45:17,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:41,     0.000
19:45:45,     0.000
19:45:48,     0.000
19:45:51,     0.000
19:45:54,     0.000
19:45:57,     0.000
19:46:00,     0.000
19:46:03,     0.000
19:46:06,     0.000
19:46:09,     0.000
19:46:12,     0.000
19:46:15,     0.000
19:46:18,     0.000
19:46:22,     0.000
19:46:25,     0.000
19:46:28,     0.000
19:46:31,     0.000
19:46:34,     0.000
19:46:37,     0.000
19:46:40,     0.000
19:46:43,     0.000
19:46:46,     0.000
19:46:49,     0.000
19:46:52,     0.000
19:46:55,     0.000
19:46:58,     0.000
19:47:02,     0.000
19:47:05,     0.000
19:47:08,     0.000
19:47:11,     0.000
19:47:14,     0.000
19:47:17,     0.000
19:47:20,     0.000
19:47:23,     0.000
19:47:26,     0.000
19:47:29,     0.000
19:47:32,     0.000
19:47:35,     0.000
19:47:39,     0.000
19:47:42,     0.000
19:47:45,     0.000
19:47:48,     0.000
19:47:51,     0.000
19:47:54,     0.000
19:47:57,     0.000
19:48:00,     0.000
19:48:03,     0.000
19:48:06,     0.000
19:48:09,     0.000
19:48:12,     0.000
19:48:16,     0.000
19:48:19,     0.000
19:48:22,     0.000
19:48:25,     0.000
19:48:28,     0.000
19:48:31,     0.000
19:48:34,     0.000
19:48:37,     0.000
19:48:40,     0.000
19:48:43,     0.000
19:48:46,     0.000
19:48:49,     0.000
19:48:52,     0.000
19:48:56,     0.000
19:48:59,     0.000
19:49:02,     0.000
19:49:05,     0.000
19:49:08,     0.000
19:49:11,     0.000
19:49:14,     0.000
19:49:17,     0.000
19:49:20,     0.000
19:49:23,     0.000
19:49:26,     0.000
19:49:29,     0.000
19:49:33,     0.000
19:49:36,     0.000
19:49:39,     0.000
19:49:42,     0.000
19:49:45,     0.000
19:49:48,     0.000
19:49:51,     0.000
19:49:54,     0.000
19:49:57,     0.000
19:50:00,     0.000
19:50:03,     0.000
19:50:06,     0.000
19:50:10,     0.000
19:50:13,     0.000
19:50:16,     0.000
19:50:19,     0.000
19:50:22,     0.000
19:50:25,     0.000
19:50:28,     0.000
19:50:31,     0.000
19:50:34,     0.000
19:50:37,     0.000
19:50:40,     0.000
19:50:44,     0.000
19:50:47,     0.000
19:50:50,     0.000
19:50:53,     0.000
19:50:56,     0.000
19:50:59,     0.000
19:51:02,     0.000
19:51:05,     0.000
19:51:08,     0.000
19:51:11,     0.000
19:51:14,     0.000
19:51:17,     0.000
19:51:21,     0.000
19:51:24,     0.000
19:51:27,     0.000
19:51:30,     0.000
19:51:33,     0.000
19:51:36,     0.000
19:51:39,     0.000
19:51:42,     0.000
19:51:45,     0.000
19:51:48,     0.000
19:51:51,     0.000
19:51:54,     0.000
19:51:57,     0.000
19:52:01,     0.000
19:52:04,     0.000
19:52:07,     0.000
19:52:10,     0.000
19:52:13,     0.000
19:52:16,     0.000
19:52:19,     0.000
19:52:22,     0.000
19:52:25,     0.000
19:52:28,     0.000
19:52:31,     0.000
19:52:34,     0.000
19:52:38,     0.000
19:52:41,     0.000
19:52:44,     0.000
19:52:47,     0.000
19:52:50,     0.000
19:52:53,     0.000
19:52:56,     0.000
19:52:59,     0.000
19:53:02,     0.000
19:53:05,     0.000
19:53:08,     0.000
19:53:11,     0.000
19:53:15,     0.000
19:53:18,     0.000
19:53:21,     0.000
19:53:24,     0.000
19:53:27,     0.000
19:53:30,     0.000
19:53:33,     0.000
19:53:36,     0.000
19:53:39,     0.000
19:53:42,     0.000
19:53:45,     0.000
19:53:48,     0.000
19:53:51,     0.000
19:53:55,     0.000
19:53:58,     0.000
19:54:01,     0.000
19:54:04,     0.000
19:54:07,     0.000
19:54:10,     0.000
19:54:13,     0.000
19:54:16,     0.000
19:54:19,     0.000
19:54:22,     0.000
19:54:25,     0.000
19:54:28,     0.000
19:54:32,     0.000
19:54:35,     0.000
19:54:38,     0.000
19:54:41,     0.000
19:54:44,     0.000
19:54:47,     0.000
19:54:50,     0.000
19:54:53,     0.000
19:54:56,     0.000
19:54:59,     0.000
19:55:02,     0.000
19:55:05,     0.000
19:55:09,     0.000
19:55:12,     0.000
19:55:15,     0.000
19:55:18,     0.000
19:55:21,     0.000
19:55:24,     0.000
19:55:27,     0.000
19:55:30,     0.000
19:55:33,     0.000
19:55:36,     0.000
19:55:39,     0.000
19:55:42,     0.000
19:55:45,     0.000
19:55:49,     0.000
19:55:52,     0.000
19:55:55,     0.000
19:55:58,     0.000
19:56:01,     0.000
19:56:04,     0.000
19:56:07,     0.000
19:56:10,     0.000
19:56:13,     0.000
19:56:16,     0.000
19:56:19,     0.000
19:56:22,     0.000
19:56:26,     0.000
19:56:29,     0.000
19:56:32,     0.000
19:56:35,     0.000
19:56:38,     0.000
19:56:41,     0.000
19:56:44,     0.000
19:56:47,     0.000
19:56:50,     0.000
19:56:53,     0.000
19:56:56,     0.000
19:56:59,     0.000
19:57:03,     0.000
19:57:06,     0.000
19:57:09,     0.000
19:57:12,     0.000
19:57:15,     0.000
19:57:18,     0.000
19:57:21,     0.000
19:57:24,     0.000
19:57:27,     0.000
19:57:30,     0.000
19:57:33,     0.000
19:57:36,     0.000
19:57:40,     0.000
19:57:43,     0.000
19:57:46,     0.000
19:57:49,     0.000
19:57:52,     0.000
19:57:55,     0.000
19:57:58,     0.000
19:58:01,     0.000
19:58:04,     0.000
19:58:07,     0.000
19:58:10,     0.000
19:58:13,     0.000
19:58:17,     0.000
19:58:20,     0.000
19:58:23,     0.000
19:58:26,     0.000
19:58:29,     0.000
19:58:32,     0.000
19:58:35,     0.000
19:58:38,     0.000
19:58:41,     0.000
19:58:44,     0.000
19:58:47,     0.000
19:58:50,     0.000
19:58:53,     0.000
19:58:57,     0.000
19:59:00,     0.000
19:59:03,     0.000
19:59:06,     0.000
19:59:09,     0.000
19:59:12,     0.000
19:59:15,     0.000
19:59:18,     0.000
19:59:21,     0.000
19:59:24,     0.000
19:59:27,     0.000
19:59:30,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:40,     0.000
19:59:43,     0.000
19:59:46,     0.000
19:59:49,     0.000
19:59:52,     0.000
19:59:55,     0.000
19:59:58,     0.000
20:00:01,     0.000
20:00:04,     0.000
20:00:07,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:23,     0.000
20:00:26,     0.000
20:00:29,     0.000
20:00:32,     0.000
20:00:35,     0.000
20:00:38,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:47,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:57,     0.000
20:01:00,     0.000
20:01:03,     0.000
20:01:06,     0.000
20:01:09,     0.000
20:01:12,     0.000
20:01:15,     0.000
20:01:18,     0.000
20:01:21,     0.000
20:01:24,     0.000
20:01:28,     0.000
20:01:31,     0.000
20:01:34,     0.000
20:01:37,     0.000
20:01:40,     0.000
20:01:43,     0.000
20:01:46,     0.000
20:01:49,     0.000
20:01:52,     0.000
20:01:55,     0.000
20:01:58,     0.000
20:02:02,     0.000
20:02:05,     0.000
20:02:08,     0.000
20:02:11,     0.000
20:02:14,     0.000
20:02:17,     0.000
20:02:20,     0.000
20:02:23,     0.000
20:02:26,     0.000
20:02:29,     0.000
20:02:32,     0.000
20:02:35,     0.000
20:02:39,     0.000
20:02:42,     0.000
20:02:45,     0.000
20:02:48,     0.000
20:02:51,     0.000
20:02:54,     0.000
20:02:57,     0.000
20:03:00,     0.000
20:03:03,     0.000
20:03:06,     0.000
20:03:09,     0.000
20:03:12,     0.000
20:03:16,     0.000
20:03:19,     0.000
20:03:22,     0.000
20:03:25,     0.000
20:03:28,     0.000
20:03:31,     0.000
20:03:34,     0.000
20:03:37,     0.000
20:03:40,     0.000
20:03:43,     0.000
20:03:46,     0.000
20:03:49,     0.000
20:03:53,     0.000
20:03:56,     0.000
20:03:59,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:11,     0.000
20:04:14,     0.000
20:04:17,     0.000
20:04:20,     0.000
20:04:23,     0.000
20:04:26,     0.000
20:04:29,     0.000
20:04:33,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:51,     0.000
20:04:54,     0.000
20:04:57,     0.000
20:05:00,     0.000
20:05:03,     0.000
20:05:06,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:22,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:37,     0.000
20:05:40,     0.000
20:05:43,     0.000
20:05:46,     0.000
20:05:50,     0.000
20:05:53,     0.000
20:05:56,     0.000
20:05:59,     0.000
20:06:02,     0.000
20:06:05,     0.000
20:06:08,     0.000
20:06:11,     0.000
20:06:14,     0.000
20:06:17,     0.000
20:06:20,     0.000
20:06:23,     0.000
20:06:27,     0.000
20:06:30,     0.000
20:06:33,     0.000
20:06:36,     0.000
20:06:39,     0.000
20:06:42,     0.000
20:06:45,     0.000
20:06:48,     0.000
20:06:51,     0.000
20:06:54,     0.000
20:06:57,     0.000
20:07:00,     0.000
20:07:04,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:13,     0.000
20:07:16,     0.000
20:07:19,     0.000
20:07:22,     0.000
20:07:25,     0.000
20:07:28,     0.000
20:07:31,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:47,     0.000
20:07:50,     0.000
20:07:53,     0.000
20:07:56,     0.000
20:07:59,     0.000
20:08:02,     0.000
20:08:05,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:18,     0.000
20:08:21,     0.000
20:08:24,     0.000
20:08:27,     0.000
20:08:30,     0.000
20:08:33,     0.000
20:08:36,     0.000
20:08:39,     0.000
20:08:42,     0.000
20:08:45,     0.000
20:08:48,     0.000
20:08:51,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:10,     0.000
20:09:13,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:41,     0.000
20:09:44,     0.000
20:09:47,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:12,     0.000
20:10:15,     0.000
20:10:18,     0.000
20:10:21,     0.000
20:10:24,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:52,     0.000
20:10:55,     0.000
20:10:58,     0.000
20:11:01,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:29,     0.000
20:11:32,     0.000
20:11:35,     0.000
20:11:38,     0.000
20:11:41,     0.000
20:11:44,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:06,     0.000
20:12:09,     0.000
20:12:12,     0.000
20:12:15,     0.000
20:12:18,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:43,     0.000
20:12:46,     0.000
20:12:49,     0.000
20:12:52,     0.000
20:12:55,     0.000
20:12:58,     0.000
20:13:01,     0.000
20:13:04,     0.000
20:13:07,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:23,     0.000
20:13:26,     0.000
20:13:29,     0.000
20:13:32,     0.000
20:13:35,     0.000
20:13:38,     0.000
20:13:41,     0.000
20:13:44,     0.000
20:13:47,     0.000
20:13:50,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     0.000
20:14:09,     0.000
20:14:12,     0.000
20:14:15,     0.000
20:14:18,     0.000
20:14:21,     0.000
20:14:24,     0.000
20:14:27,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:52,     0.000
20:14:55,     0.000
20:14:58,     0.000
20:15:01,     0.000
20:15:04,     0.000
20:15:07,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:20,     0.000
