time,power
18:26:00,     0.000
18:26:03,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:31,     0.000
18:26:34,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:08,     0.000
18:27:11,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:45,     0.000
18:27:48,     0.000
18:27:51,     0.000
18:27:54,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:10,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:44,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:33,     0.000
18:31:36,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:17,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:51,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:56,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:27,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:42,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:38,     0.000
18:37:41,     0.000
18:37:44,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:02,     0.000
18:38:05,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:15,     0.000
18:38:18,     0.000
18:38:21,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:49,     0.000
18:38:52,     0.000
18:38:55,     0.000
18:38:58,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:26,     0.000
18:39:29,     0.000
18:39:32,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:40,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:07,     0.000
18:41:10,     0.000
18:41:13,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:35,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:47,     0.000
18:41:50,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:56,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:24,     0.000
18:49:27,     0.000
18:49:30,     0.000
18:49:33,     0.000
18:49:36,     0.000
18:49:39,     0.000
18:49:42,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:04,     0.000
18:50:07,     0.000
18:50:10,     0.000
18:50:13,     0.000
18:50:16,     0.000
18:50:19,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:41,     0.000
18:50:44,     0.000
18:50:47,     0.000
18:50:50,     0.000
18:50:53,     0.000
18:50:56,     0.000
18:51:00,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:12,     0.000
18:51:15,     0.000
18:51:18,     0.000
18:51:21,     0.000
18:51:24,     0.000
18:51:27,     0.000
18:51:30,     0.000
18:51:33,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:46,     0.000
18:51:49,     0.000
18:51:52,     0.000
18:51:55,     0.000
18:51:58,     0.000
18:52:01,     0.000
18:52:04,     0.000
18:52:07,     0.000
18:52:10,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:20,     0.000
18:52:23,     0.000
18:52:26,     0.000
18:52:29,     0.000
18:52:32,     0.000
18:52:35,     0.000
18:52:38,     0.000
18:52:41,     0.000
18:52:44,     0.000
18:52:48,     0.000
18:52:51,     0.000
18:52:54,     0.000
18:52:57,     0.000
18:53:00,     0.000
18:53:03,     0.000
18:53:06,     0.000
18:53:09,     0.000
18:53:12,     0.000
18:53:15,     0.000
18:53:18,     0.000
18:53:21,     0.000
18:53:24,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:37,     0.000
18:53:40,     0.000
18:53:43,     0.000
18:53:46,     0.000
18:53:49,     0.000
18:53:52,     0.000
18:53:55,     0.000
18:53:58,     0.000
18:54:01,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:14,     0.000
18:54:17,     0.000
18:54:20,     0.000
18:54:23,     0.000
18:54:26,     0.000
18:54:29,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:48,     0.000
18:54:51,     0.000
18:54:54,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:03,     0.000
18:55:06,     0.000
18:55:09,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:28,     0.000
18:55:31,     0.000
18:55:34,     0.000
18:55:37,     0.000
18:55:40,     0.000
18:55:43,     0.000
18:55:46,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:08,     0.000
18:56:11,     0.000
18:56:14,     0.000
18:56:17,     0.000
18:56:20,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:39,     0.000
18:56:42,     0.000
18:56:45,     0.000
18:56:48,     0.000
18:56:51,     0.000
18:56:54,     0.000
18:56:57,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:22,     0.000
18:57:25,     0.000
18:57:28,     0.000
18:57:31,     0.000
18:57:34,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:47,     0.000
18:57:50,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:02,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:15,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:27,     0.000
18:58:30,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:52,     0.000
18:58:55,     0.000
18:58:58,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:35,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:03,     0.000
19:00:06,     0.000
19:00:09,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:40,     0.000
19:00:43,     0.000
19:00:46,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:17,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:34,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:55,     0.000
19:02:58,     0.000
19:03:01,     0.000
19:03:04,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:32,     0.000
19:03:35,     0.000
19:03:38,     0.000
19:03:41,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:57,     0.000
19:04:00,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:09,     0.000
19:04:12,     0.000
19:04:15,     0.000
19:04:18,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:43,     0.000
19:04:46,     0.000
19:04:49,     0.000
19:04:52,     0.000
19:04:55,     0.000
19:04:59,     0.000
19:05:02,     0.000
19:05:05,     0.000
19:05:08,     0.000
19:05:11,     0.000
19:05:14,     0.000
19:05:17,     0.000
19:05:20,     0.000
19:05:23,     0.000
19:05:26,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:36,     0.000
19:05:39,     0.000
19:05:42,     0.000
19:05:45,     0.000
19:05:48,     0.000
19:05:51,     0.000
19:05:54,     0.000
19:05:57,     0.000
19:06:00,     0.000
19:06:03,     0.000
19:06:07,     0.000
19:06:10,     0.000
19:06:13,     0.000
19:06:16,     0.000
19:06:19,     0.000
19:06:22,     0.000
19:06:25,     0.000
19:06:28,     0.000
19:06:31,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:40,     0.000
19:06:44,     0.000
19:06:47,     0.000
19:06:50,     0.000
19:06:53,     0.000
19:06:56,     0.000
19:06:59,     0.000
19:07:02,     0.000
19:07:05,     0.000
19:07:08,     0.000
19:07:11,     0.000
19:07:14,     0.000
19:07:17,     0.000
19:07:21,     0.000
19:07:24,     0.000
19:07:27,     0.000
19:07:30,     0.000
19:07:33,     0.000
19:07:36,     0.000
19:07:39,     0.000
19:07:42,     0.000
19:07:45,     0.000
19:07:48,     0.000
19:07:51,     0.000
19:07:55,     0.000
19:07:58,     0.000
19:08:01,     0.000
19:08:04,     0.000
19:08:07,     0.000
19:08:10,     0.000
19:08:13,     0.000
19:08:16,     0.000
19:08:19,     0.000
19:08:22,     0.000
19:08:25,     0.000
19:08:28,     0.000
19:08:32,     0.000
19:08:35,     0.000
19:08:38,     0.000
19:08:41,     0.000
19:08:44,     0.000
19:08:47,     0.000
19:08:50,     0.000
19:08:53,     0.000
19:08:56,     0.000
19:08:59,     0.000
19:09:02,     0.000
19:09:05,     0.000
19:09:09,     0.000
19:09:12,     0.000
19:09:15,     0.000
19:09:18,     0.000
19:09:21,     0.000
19:09:24,     0.000
19:09:27,     0.000
19:09:30,     0.000
19:09:33,     0.000
19:09:36,     0.000
19:09:39,     0.000
19:09:42,     0.000
19:09:46,     0.000
19:09:49,     0.000
19:09:52,     0.000
19:09:55,     0.000
19:09:58,     0.000
19:10:01,     0.000
19:10:04,     0.000
19:10:07,     0.000
19:10:10,     0.000
19:10:13,     0.000
19:10:16,     0.000
19:10:19,     0.000
19:10:23,     0.000
19:10:26,     0.000
19:10:29,     0.000
19:10:32,     0.000
19:10:35,     0.000
19:10:38,     0.000
19:10:41,     0.000
19:10:44,     0.000
19:10:47,     0.000
19:10:50,     0.000
19:10:53,     0.000
19:10:56,     0.000
19:11:00,     0.000
19:11:03,     0.000
19:11:06,     0.000
19:11:09,     0.000
19:11:12,     0.000
19:11:15,     0.000
19:11:18,     0.000
19:11:21,     0.000
19:11:24,     0.000
19:11:27,     0.000
19:11:30,     0.000
19:11:34,     0.000
19:11:37,     0.000
19:11:40,     0.000
19:11:43,     0.000
19:11:46,     0.000
19:11:49,     0.000
19:11:52,     0.000
19:11:55,     0.000
19:11:58,     0.000
19:12:01,     0.000
19:12:04,     0.000
19:12:07,     0.000
19:12:11,     0.000
19:12:14,     0.000
19:12:17,     0.000
19:12:20,     0.000
19:12:23,     0.000
19:12:26,     0.000
19:12:29,     0.000
19:12:32,     0.000
19:12:35,     0.000
19:12:38,     0.000
19:12:41,     0.000
19:12:44,     0.000
19:12:48,     0.000
19:12:51,     0.000
19:12:54,     0.000
19:12:57,     0.000
19:13:00,     0.000
19:13:03,     0.000
19:13:06,     0.000
19:13:09,     0.000
19:13:12,     0.000
19:13:15,     0.000
19:13:18,     0.000
19:13:22,     0.000
19:13:25,     0.000
19:13:28,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:37,     0.000
19:13:40,     0.000
19:13:43,     1.460
19:13:46,     0.000
19:13:49,     0.000
19:13:52,     0.000
19:13:55,     0.000
19:13:59,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:17,     0.000
19:14:20,     0.000
19:14:23,     0.000
19:14:26,     0.000
19:14:29,     0.000
19:14:32,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:51,     0.000
19:14:54,     0.000
19:14:57,     0.000
19:15:00,     0.000
19:15:03,     0.000
19:15:06,     0.000
19:15:09,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:25,     0.000
19:15:28,     0.000
19:15:31,     0.000
19:15:34,     0.000
19:15:37,     0.000
19:15:40,     0.000
19:15:43,     0.000
19:15:46,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:08,     0.000
19:16:11,     0.000
19:16:14,     0.000
