0,0.00,W/m^2,23:37:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:42:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:43:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:44:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:45:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:46:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:47:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:48:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:49:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:50:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:51:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
